ID,target
130946,0.493013908849
130958,0.478994601662
130978,0.495532189939
131066,0.470291668995
131071,0.48021503611
131105,0.460787955545
131112,0.494182859676
131137,0.472937899519
131170,0.491725920554
131177,0.473939788446
131188,0.474374584735
131208,0.453236851632
131238,0.515903637807
131241,0.477849050128
131263,0.491772151625
131278,0.474348596535
131350,0.469765765477
131368,0.48806265826
131478,0.475174994884
131503,0.471482859533
131516,0.471132799336
131525,0.489610456009
131529,0.46937439623
131575,0.477016352575
131614,0.466732458027
131644,0.477524463673
131656,0.469543637087
131662,0.477260725902
131672,0.477456822054
131691,0.50357516609
131721,0.490690774704
131726,0.490409366569
131746,0.474180998307
131748,0.483818823481
131794,0.485371531749
131810,0.472253683166
131811,0.483473952861
131821,0.479523598934
131877,0.471860731459
131879,0.480776665236
131881,0.465567656138
131907,0.497530386945
131971,0.477824077342
131976,0.472619140422
132004,0.489357689701
132016,0.495048570634
132025,0.473892927622
132037,0.474853340605
132069,0.492609159126
132083,0.469928246754
132097,0.467709661834
132114,0.474982863732
132129,0.468555411019
132139,0.471383582797
132184,0.480318321275
132204,0.480743271922
132223,0.472134884985
132226,0.470239261107
132268,0.474076872468
132275,0.474684557655
132280,0.467638738776
132284,0.46591637559
132359,0.483431772116
132362,0.475959164818
132400,0.481617253086
132437,0.471393264436
132460,0.491789996492
132464,0.484064487758
132481,0.505105188192
132499,0.48096677687
132509,0.502248945021
132575,0.464599276821
132588,0.484299178062
132601,0.482052454974
132602,0.468536164747
132604,0.490096442738
132610,0.481524980746
132660,0.468204016655
132668,0.470487586768
132675,0.497592468071
132681,0.475308230095
132726,0.48314221526
132744,0.47493705151
132762,0.486459003389
132772,0.501757394326
132785,0.493622700996
132792,0.468518577499
132807,0.482566858339
132823,0.48037941312
132829,0.467111401428
132858,0.495462135965
132865,0.481340554428
132896,0.474073386612
132897,0.481240527975
132933,0.480425033651
132972,0.502576763596
133004,0.473986683219
133020,0.500166252482
133025,0.489206948179
133059,0.488985129433
133061,0.462008278527
133088,0.459126026323
133125,0.480534431025
133149,0.488105848645
133151,0.470247328775
133157,0.487551311616
133161,0.473634913336
133166,0.52547344234
133172,0.464863927848
133181,0.481085412012
133268,0.486346210218
133305,0.477750979181
133308,0.469419150369
133309,0.482455820948
133317,0.500302022206
133333,0.497089678561
133374,0.489981266156
133390,0.471057815692
133407,0.474593308339
133450,0.468084095902
133488,0.486594239343
133502,0.50332382962
133505,0.494490450711
133507,0.53037737747
133515,0.488708764308
133538,0.486820500909
133541,0.486479215597
133599,0.48259392829
133602,0.483633731368
133604,0.512737833132
133633,0.484200422255
133669,0.471180504473
133704,0.472641580576
133725,0.512571617635
133778,0.470757035664
133792,0.466157656528
133802,0.529035078797
133820,0.497366694685
133841,0.469090799453
133872,0.476767456817
133881,0.492533857881
133888,0.476844725778
133893,0.481164550931
133936,0.500337097927
133940,0.49108979012
133973,0.485426770358
133976,0.485568316092
134027,0.488919233384
134038,0.48137697589
134055,0.492154242012
134074,0.477882512853
134135,0.491599353902
134155,0.497099822503
134189,0.472445116465
134196,0.47379220148
134213,0.500559059613
134236,0.474990330496
134268,0.497380272206
134297,0.478838932665
134318,0.48440514374
134336,0.496981739387
134344,0.461053498136
134382,0.486503840802
134407,0.484418692432
134444,0.486438783296
134501,0.480660203218
134514,0.478748202114
134515,0.486609610674
134525,0.476122691477
134526,0.49988579938
134536,0.469986951239
134537,0.492962514555
134576,0.489309005025
134585,0.494867084755
134630,0.479597873886
134637,0.487767172944
134726,0.502930205295
134754,0.511715883536
134778,0.471744207942
134807,0.483621621263
134808,0.491820382341
134813,0.492233224112
134824,0.477005350777
134846,0.476340400275
134847,0.482562750133
134857,0.465031502366
134869,0.481098727032
134907,0.481760048583
134917,0.48569483793
134940,0.48224790857
134960,0.476375844563
134969,0.485869336913
135001,0.486532567026
135003,0.485601850598
135033,0.478294458453
135060,0.482202998511
135081,0.493897991288
135106,0.497069799018
135111,0.488451147379
135141,0.487861146907
135164,0.500161880678
135200,0.473101468238
135208,0.484443968112
135211,0.476041177936
135238,0.474969035991
135243,0.477510685139
135245,0.488329621991
135264,0.471811336478
135276,0.473056298139
135289,0.493481297046
135304,0.48007292876
135319,0.465685139208
135336,0.476306282673
135366,0.48025794154
135378,0.494342073779
135384,0.489944315143
135408,0.505039262249
135431,0.475558898931
135440,0.482836349415
135480,0.486899034115
135507,0.482977908855
135511,0.4945648614
135512,0.509649394557
135539,0.469159882519
135544,0.471176056595
135577,0.484106562252
135595,0.483515109738
135607,0.477192318929
135621,0.486167390202
135666,0.470386344285
135683,0.478105605268
135692,0.484724890071
135702,0.473837816749
135724,0.496816735604
135729,0.477001388277
135732,0.479628373503
135733,0.477316842139
135744,0.497254128451
135769,0.478996256837
135814,0.49162121079
135823,0.495016228943
135826,0.479256706031
135848,0.484259321321
135864,0.473935417486
135899,0.475765991371
135907,0.477761662394
135916,0.469922422755
135951,0.485117051136
136040,0.470091737321
136065,0.497091535475
136111,0.479999265587
136112,0.48335100776
136183,0.482059564525
136199,0.47700029797
136202,0.501553892741
136209,0.4598216896
136241,0.482767512378
136245,0.475831775303
136246,0.48117890218
136280,0.474485620867
136319,0.525200176402
136344,0.493420145843
136348,0.480576535224
136351,0.478018068746
136354,0.480218986567
136409,0.488576617541
136419,0.476832142409
136438,0.476153328648
136496,0.487162909921
136516,0.481025664332
136533,0.480434212798
136553,0.4743716274
136568,0.481490130664
136623,0.474194982969
136632,0.478295468783
136637,0.479835115508
136653,0.491133110549
136684,0.515667139726
136690,0.481762955417
136712,0.472370258282
136721,0.494963988232
136763,0.496008089763
136783,0.493750643175
136824,0.465408085703
136825,0.472070997229
136903,0.470812886455
136904,0.487156257285
136912,0.483996533752
136918,0.472632844971
136956,0.488135280285
136968,0.478857934346
136971,0.462504195144
136982,0.480102284436
137033,0.474356602794
137036,0.480185968393
137098,0.490399267225
137102,0.487034371482
137107,0.488764917992
137167,0.462791334749
137178,0.488628889997
137193,0.484030867047
137207,0.473845923942
137216,0.48841200821
137221,0.47810267394
137240,0.483543384915
137257,0.473250554162
137319,0.486605892912
137361,0.475044806139
137366,0.474396659452
137410,0.497356651451
137418,0.48392748599
137419,0.478040804004
137469,0.48426585587
137476,0.471139032809
137479,0.463827691273
137500,0.501720644385
137514,0.489268276286
137542,0.473361598019
137544,0.481852708775
137558,0.477629332135
137563,0.490946087805
137571,0.479053312577
137576,0.47963621081
137586,0.500271336097
137590,0.480436540797
137598,0.476765325303
137613,0.473688249305
137624,0.485595359662
137644,0.484930348742
137694,0.492572786624
137716,0.488885704603
137720,0.470177547502
137725,0.478330974914
137735,0.466355283345
137742,0.488602497184
137757,0.50578849598
137759,0.488516730493
137770,0.47423379737
137775,0.491999495887
137796,0.505002994047
137899,0.506237939475
137902,0.464358582166
137931,0.477750342942
137941,0.484684119019
137995,0.486020026403
137999,0.479770854471
138021,0.482878398602
138047,0.480927008612
138048,0.490791710128
138059,0.477164691324
138067,0.476693611395
138077,0.496543872966
138078,0.488827197734
138083,0.480821052013
138088,0.482761671361
138103,0.490099612528
138138,0.495712309532
138150,0.496162935442
138151,0.501043290412
138166,0.487767517018
138172,0.471549787406
138192,0.494700421957
138193,0.469538009245
138202,0.481346441537
138216,0.47260076372
138252,0.475662525574
138282,0.470636324349
138294,0.470049095413
138309,0.471820018313
138322,0.480300439658
138330,0.486146377544
138382,0.472916306592
138419,0.490114273192
138431,0.486237684163
138436,0.478842665127
138447,0.47799008714
138493,0.475803393194
138496,0.483278720379
138503,0.490907373521
138534,0.47847900698
138564,0.475538323231
138566,0.467523922361
138583,0.477928599791
138597,0.470144084448
138614,0.498653409585
138617,0.485282751373
138629,0.495857880042
138650,0.478573247979
138653,0.49069118856
138667,0.509055025656
138690,0.495946592034
138706,0.500794857788
138772,0.489669693216
138801,0.479847649931
138852,0.487945680492
138864,0.478468831326
138876,0.488169302422
138895,0.48029045603
138926,0.483277096331
138944,0.483473014214
138945,0.503553029313
138972,0.475373404312
138978,0.486721261317
138985,0.468282032256
139015,0.484760548532
139026,0.514068404884
139054,0.472413020878
139077,0.478612567845
139078,0.494949991868
139100,0.498803713584
139126,0.490178123615
139139,0.485005301086
139154,0.47125222685
139175,0.489027679809
139181,0.477837219705
139201,0.508175969986
139278,0.513785482953
139281,0.475125612485
139298,0.497307651694
139314,0.476925732424
139329,0.480700465529
139330,0.477028100772
139340,0.480645844891
139342,0.468580299074
139375,0.482599579691
139377,0.483527814759
139399,0.489322876955
139422,0.49890385257
139424,0.486243137941
139448,0.48883842821
139468,0.480462527322
139471,0.494089180834
139501,0.507504635862
139515,0.469490551203
139559,0.485918637519
139564,0.480054192102
139599,0.475851355092
139606,0.498226094581
139617,0.491857439576
139644,0.472498473639
139662,0.463278392409
139676,0.480322700078
139762,0.488760373818
139807,0.488947864155
139869,0.477978133086
139880,0.471939701097
139901,0.509678505004
139978,0.472542305746
139990,0.473485421817
140011,0.490853797933
140063,0.468988649453
140128,0.478316159492
140147,0.472221038665
140149,0.474383761682
140154,0.467247085529
140189,0.466591805474
140228,0.466154670867
140242,0.477736132167
140262,0.504190924312
140266,0.484613380026
140269,0.480516745553
140277,0.47604211507
140352,0.485608859254
140370,0.479219328827
140382,0.478584481543
140393,0.493642553691
140440,0.473798510845
140516,0.49621527519
140517,0.464082304946
140545,0.489248484906
140558,0.478553412136
140572,0.475697086325
140601,0.475561187549
140609,0.477926012513
140635,0.473511329883
140638,0.473053730347
140642,0.469808306047
140659,0.483976705441
140717,0.481183051594
140722,0.479019204238
140733,0.484938610844
140734,0.485870215517
140743,0.495841239919
140767,0.475030783198
140792,0.478589243784
140833,0.483128269277
140834,0.465041209283
140839,0.462895757384
140841,0.484956730616
140880,0.487908788516
140915,0.466374793323
140933,0.488000870294
140934,0.482358784083
140982,0.470985659303
140998,0.495709843437
141074,0.474556827825
141110,0.49023630481
141158,0.499454966516
141160,0.477148820539
141163,0.480301030871
141171,0.485748823095
141181,0.484995501652
141184,0.461708974214
141279,0.476279408662
141280,0.492357231833
141305,0.475819678921
141319,0.49034024605
141321,0.495876475948
141348,0.467567177505
141356,0.496417932842
141364,0.485617702597
141390,0.481827301255
141409,0.480003810086
141412,0.482889753575
141423,0.470207354055
141461,0.47253327205
141490,0.466074025231
141577,0.494020621922
141588,0.482284649064
141590,0.47987768488
141618,0.500314105443
141622,0.479819196418
141665,0.46752040165
141680,0.521369063817
141707,0.501625938796
141724,0.528352691285
141800,0.482875970236
141807,0.493971286502
141839,0.472092532238
141860,0.491185838628
142067,0.472921917373
142085,0.472659740487
142093,0.471528898856
142095,0.488754587872
142097,0.498861920725
142110,0.476966036977
142155,0.505885438608
142162,0.472614544102
142205,0.500234937098
142246,0.482949619358
142286,0.478361145568
142308,0.485942163586
142318,0.503092455901
142348,0.471204847625
142360,0.471397002516
142380,0.477832074678
142386,0.476350649808
142401,0.490895172894
142409,0.476464423658
142469,0.477304584782
142676,0.481960928435
142732,0.494517137853
142754,0.491481911448
142787,0.476688328229
142789,0.477122008425
142794,0.479275128058
142802,0.501892216368
142806,0.484902432339
142825,0.470188781369
142882,0.467502514758
142915,0.490954167746
142920,0.481005591818
142934,0.475465261362
142953,0.481697846109
142971,0.47840361128
143012,0.490125634337
143026,0.48012686868
143054,0.492219977303
143073,0.491494004807
143084,0.479108708594
143168,0.465734250153
143213,0.494592752227
143235,0.468763975604
143242,0.499458171601
143251,0.470636103746
143271,0.474253133693
143369,0.478471140969
143377,0.491714438897
143384,0.48486661061
143412,0.484346958338
143422,0.497675845285
143460,0.482226092693
143493,0.489851393027
143496,0.471981554143
143516,0.478653566375
143526,0.497511408758
143537,0.479896092761
143549,0.485120711872
143597,0.467924142128
143618,0.482316554699
143654,0.488794820149
143682,0.482081990402
143696,0.474616445266
143697,0.492145625908
143798,0.475809805899
143802,0.466777389425
143828,0.501934985322
143833,0.495272488131
143836,0.469703940451
143841,0.473508404641
143849,0.484818612678
143860,0.503274320491
143861,0.4928026904
143887,0.486450956709
143891,0.4836586342
143895,0.478770895809
143908,0.477506193315
143946,0.474426253557
143989,0.501080482678
144070,0.47566401583
144100,0.463795875079
144118,0.469214958108
144150,0.510102207971
144153,0.481857888667
144163,0.49618656586
144182,0.480107939778
144209,0.468114902492
144234,0.494732510844
144237,0.469699433956
144254,0.485266833117
144278,0.493746396815
144305,0.526402134891
144311,0.489065109242
144316,0.466021074661
144317,0.483596863409
144320,0.480497976199
144330,0.470092833931
144358,0.490336439158
144382,0.487878574477
144438,0.473066390028
144441,0.495505991136
144454,0.480010483895
144481,0.491790702151
144515,0.485946381163
144519,0.484981296912
144563,0.49484150529
144580,0.481616494196
144664,0.473025857643
144696,0.482188234151
144713,0.473900228623
144729,0.488356562001
144763,0.476579149255
144765,0.477270198002
144766,0.489192631941
144767,0.494365133019
144793,0.472664989365
144800,0.484845108229
144893,0.488060625565
144897,0.483955533869
144909,0.477721851983
144910,0.475716072428
144937,0.495370848554
144944,0.484242746082
144946,0.49158724561
144961,0.487530825869
144984,0.477188552999
145003,0.466039477898
145036,0.499459617322
145055,0.474231461075
145084,0.485921199791
145089,0.488400763967
145114,0.481706136378
145138,0.472917817156
145231,0.486420669635
145238,0.474175133845
145245,0.492845167733
145312,0.488334052185
145323,0.495899270392
145381,0.471136168031
145386,0.461216255469
145391,0.458919886524
145436,0.504102569391
145468,0.487800261509
145492,0.478558458606
145611,0.496170881554
145613,0.483341898457
145619,0.479443427126
145627,0.474445374577
145643,0.484143059488
145680,0.468475900403
145684,0.482263814631
145724,0.472188385327
145753,0.473828367975
145804,0.471557071768
145835,0.478178459798
145837,0.46589637517
145856,0.477976326225
145869,0.473810089744
145871,0.471807946649
145897,0.491233781137
145899,0.470992178839
145900,0.50010287461
145902,0.468771750855
145907,0.501578313059
145942,0.495581602069
145954,0.467592352169
145975,0.466646500012
145994,0.490769131122
146014,0.484174672739
146089,0.489244494171
146101,0.474484218315
146104,0.47185985021
146149,0.470878694152
146175,0.476659556284
146198,0.477619777649
146203,0.478672324435
146204,0.476715131615
146216,0.464061258427
146226,0.467424500741
146240,0.475589611883
146248,0.479241441111
146289,0.47464550807
146316,0.471133309781
146407,0.495079635351
146418,0.468372879204
146419,0.481178860687
146433,0.473955241403
146436,0.489516926561
146466,0.483225786547
146469,0.497153893084
146481,0.484275468586
146487,0.489823304018
146530,0.471582242776
146546,0.48291992797
146578,0.510436745701
146589,0.487544579542
146597,0.460698825254
146600,0.475784529884
146608,0.508468859488
146638,0.481244922635
146728,0.466884158133
146785,0.483392825671
146790,0.471258116342
146816,0.477866180902
146831,0.478967164731
146841,0.472829642165
146853,0.475527408067
146869,0.473527888345
146875,0.47427464614
146878,0.468234292963
146885,0.504936160833
146891,0.477967417287
146931,0.472161025706
146940,0.474456881604
146959,0.481878061046
146969,0.472297340269
146970,0.478150414304
147016,0.489975346382
147025,0.470562671787
147034,0.483636553964
147072,0.472578974085
147078,0.467842098965
147129,0.468925612206
147155,0.495291906813
147158,0.478239366779
147162,0.470849664364
147183,0.493194747365
147202,0.493592552399
147211,0.48903059702
147224,0.482090491347
147225,0.475968284789
147227,0.483182394897
147277,0.476440223405
147295,0.486489787356
147326,0.467440489933
147338,0.500115291881
147346,0.47331429367
147365,0.462268354765
147367,0.474024394024
147410,0.491614186493
147433,0.47444879336
147434,0.509935543436
147460,0.485519294552
147471,0.496190351651
147541,0.492970237089
147581,0.492844850164
147585,0.495404794538
147587,0.494348236468
147600,0.491276737347
147624,0.484384451284
147643,0.471640967668
147652,0.490574801644
147695,0.488995458461
147704,0.480471080675
147715,0.474033683808
147742,0.493984513774
147753,0.500769596973
147760,0.493200703585
147766,0.484123945058
147772,0.491868364374
147776,0.464107405206
147815,0.479188879836
147858,0.492567252602
147916,0.474489819172
147919,0.507775136961
147937,0.491328254748
147944,0.521667062672
147984,0.468706637991
147999,0.481716632054
148036,0.473556320936
148037,0.473335882521
148041,0.468452020889
148050,0.473721388151
148132,0.493074694809
148133,0.493155272487
148139,0.473208905169
148143,0.476801871985
148145,0.4870006152
148184,0.500125913221
148188,0.473403263644
148217,0.475920803469
148222,0.491338766061
148232,0.469573443344
148238,0.468526799669
148297,0.493389436317
148330,0.472168503779
148336,0.500162665271
148344,0.498054511795
148353,0.467410779929
148371,0.487049651553
148412,0.477381410468
148426,0.474122209985
148435,0.470386062554
148455,0.468963415068
148500,0.469420143806
148508,0.483799257887
148536,0.475072060732
148549,0.490420195574
148555,0.462183524272
148559,0.479577955477
148568,0.470861187231
148569,0.475277268662
148575,0.474141010851
148594,0.490590937599
148599,0.495944436536
148625,0.481908048591
148630,0.488323309803
148643,0.470371469748
148659,0.482825244584
148705,0.468689405941
148736,0.491992241477
148746,0.483683377355
148771,0.478316267667
148799,0.485303724047
148807,0.483540438292
148841,0.484665179116
148895,0.49486796517
148902,0.481483082958
148936,0.475248387143
148937,0.491826227545
148950,0.484015067695
148960,0.47271695669
148993,0.473937229481
149016,0.480928814593
149050,0.493262939276
149066,0.479729775548
149098,0.478372326849
149108,0.483471287414
149209,0.514522396897
149239,0.484107146455
149251,0.494502148954
149258,0.474207981406
149272,0.487107834322
149321,0.487685696748
149323,0.489893165965
149340,0.474730341911
149378,0.496192786521
149427,0.474846875664
149453,0.477993771175
149472,0.48308528747
149480,0.483579768557
149496,0.492698549409
149546,0.471331354628
149548,0.481396388745
149557,0.506660680522
149571,0.475768172566
149592,0.484435808062
149610,0.46899147048
149618,0.471947610226
149632,0.474587295325
149636,0.481203593081
149643,0.470879805056
149653,0.48579534364
149671,0.478341686071
149691,0.493810237149
149768,0.480686920508
149808,0.475944873686
149842,0.470640553611
149909,0.49075356702
149965,0.481929806685
150006,0.479191855802
150007,0.468257411004
150010,0.489659305956
150023,0.492697364738
150049,0.488225929713
150051,0.462516141284
150088,0.471053540416
150108,0.479700832414
150136,0.514379320667
150138,0.462493137111
150160,0.482926341091
150175,0.46307358067
150204,0.474880787169
150207,0.47484513377
150310,0.49073427553
150340,0.485651494447
150356,0.491027690857
150358,0.485448248787
150385,0.492542903648
150391,0.499156597456
150394,0.483335888038
150395,0.477618907595
150438,0.484791627519
150452,0.497711660137
150476,0.469202066247
150507,0.493627469565
150517,0.502774010147
150533,0.489589620253
150553,0.490190482248
150559,0.509485084815
150573,0.489009076106
150588,0.490220864853
150593,0.481052624037
150633,0.468299936709
150640,0.474076492946
150653,0.473399180544
150695,0.4701475606
150699,0.476167863909
150713,0.471694960148
150722,0.475669651802
150736,0.48306673992
150753,0.474337773188
150805,0.469567025259
150835,0.490102828989
150862,0.483854511319
150884,0.478451180799
150913,0.476678564
150915,0.48553188099
150975,0.485642153419
150976,0.480525962303
150985,0.49012990247
150988,0.479194434404
151011,0.500236492404
151086,0.479096732427
151123,0.497912249388
151152,0.508890547112
151205,0.476096446717
151226,0.471739845367
151254,0.47179828995
151311,0.480793290896
151321,0.477493074471
151378,0.488742873133
151380,0.468631616844
151390,0.484128240133
151417,0.471025595243
151461,0.48071864628
151467,0.496880651236
151476,0.48892868657
151493,0.485274295984
151496,0.473744677015
151612,0.489513581979
151645,0.469136705958
151669,0.476083606183
151695,0.498409635883
151716,0.472608347791
151727,0.469253731324
151738,0.472306282443
151743,0.478821661074
151792,0.501999770472
151794,0.465887951578
151812,0.488442121697
151833,0.477415638429
151841,0.470268289629
151861,0.461214917451
151882,0.467427153573
151951,0.467665692099
151969,0.488898782297
151976,0.486157450933
151978,0.476212157638
151991,0.495725194658
151999,0.479200059684
152005,0.496488664462
152036,0.489026902443
152037,0.490961680674
152083,0.468889281547
152088,0.487182882915
152099,0.471456403778
152152,0.470276323147
152183,0.491839931755
152185,0.479935308393
152220,0.487184100388
152251,0.49175901072
152253,0.479282135575
152276,0.488321808267
152282,0.471023977422
152300,0.498639835329
152334,0.48271465597
152358,0.481324225311
152377,0.493722089391
152380,0.467725525145
152407,0.468124424166
152426,0.483943309111
152431,0.468785747314
152443,0.47810706689
152491,0.494538969699
152506,0.500023441255
152513,0.500890188513
152525,0.481163907517
152528,0.472980331802
152552,0.480299427244
152561,0.485178970036
152587,0.48784533941
152619,0.494496954372
152670,0.499913886205
152694,0.475368724698
152711,0.495909376566
152751,0.46728706229
152764,0.498660361938
152789,0.47747793244
152803,0.481429923642
152828,0.481596078386
152832,0.470320409963
152856,0.458917900336
152857,0.489467161022
152867,0.485238441742
152916,0.481677499662
152942,0.473885582997
152960,0.467898628588
153013,0.483899147791
153052,0.498110338989
153058,0.477110059125
153072,0.489219252653
153106,0.494772420178
153143,0.490462672891
153190,0.491592676825
153207,0.473886374747
153218,0.486557216101
153266,0.47352389102
153282,0.47589057191
153283,0.496566353993
153316,0.496715766667
153328,0.479425055392
153378,0.490483492711
153380,0.465389073639
153388,0.486526254632
153389,0.470740738917
153447,0.494220021204
153449,0.498369851449
153508,0.471920504033
153537,0.484190190173
153552,0.507232360074
153561,0.475413467146
153576,0.510804238283
153580,0.486304464015
153593,0.478695338051
153618,0.474840012516
153619,0.490528348256
153631,0.496267160465
153633,0.49666178602
153687,0.476358105095
153743,0.490196269875
153753,0.466476252206
153765,0.486548045703
153824,0.49559108868
153843,0.483000613558
153850,0.492905921027
153930,0.470606312516
153932,0.480847650189
153981,0.493765642034
154022,0.466227044306
154103,0.471014877506
154148,0.469848296608
154149,0.480090592314
154168,0.486335714192
154188,0.470166810424
154202,0.496006598753
154208,0.481702843725
154236,0.476416731581
154244,0.482764071994
154260,0.47405953262
154266,0.479554278439
154281,0.480228839022
154337,0.488997820582
154358,0.474242992217
154359,0.468786522576
154420,0.483630343872
154428,0.486030252577
154432,0.483421533193
154470,0.494236026792
154477,0.473676363857
154494,0.483389696435
154528,0.477325358937
154538,0.49115561517
154547,0.478931579327
154561,0.482750059824
154563,0.507049423426
154569,0.478273122554
154573,0.47107926135
154607,0.480198454946
154622,0.467649696733
154631,0.478764837619
154638,0.476454530409
154652,0.463750280612
154675,0.45786243401
154677,0.492232601661
154682,0.504953438563
154692,0.467228659881
154710,0.488204024003
154716,0.486618551325
154730,0.491227655562
154766,0.470716195058
154824,0.472682357383
154862,0.480620334613
154866,0.481396438974
154867,0.507121044812
154889,0.468751679636
154914,0.473700837644
154936,0.492842328679
154984,0.481390736585
155005,0.503437725262
155025,0.489249711221
155051,0.502687972855
155056,0.475860853869
155067,0.490047620003
155099,0.475183339904
155122,0.469956870877
155133,0.47313837628
155155,0.50135959423
155183,0.478213387813
155197,0.478817788527
155245,0.479835039339
155276,0.477689944534
155287,0.47265248703
155303,0.491025282055
155372,0.47394547911
155379,0.483416065166
155396,0.484370489049
155399,0.498718530771
155429,0.482028182566
155487,0.495932416877
155513,0.474941291999
155553,0.48021470515
155559,0.466755419742
155568,0.474130251103
155622,0.493412665521
155654,0.475085515133
155680,0.489592749623
155717,0.467957070984
155736,0.49377154143
155770,0.467928085033
155793,0.4716162584
155840,0.470882731692
155886,0.500408947534
155897,0.471861225654
155899,0.479038596266
155939,0.479121784491
155942,0.479429273027
156005,0.493071767141
156010,0.491258601861
156044,0.483460026106
156070,0.496219406669
156081,0.491344031222
156164,0.474968989824
156210,0.471171137693
156216,0.478277378563
156228,0.490260416429
156234,0.464219239551
156275,0.479239480632
156300,0.490016381604
156315,0.52591074923
156320,0.486751983546
156350,0.478077509754
156352,0.487809638202
156354,0.473786303672
156374,0.488183167152
156386,0.467256244642
156397,0.489004184653
156406,0.476580263513
156456,0.488622255913
156519,0.474377399769
156525,0.46847035678
156571,0.490666090836
156583,0.485161032651
156585,0.47855881953
156589,0.476155497043
156617,0.479886270247
156629,0.487040941632
156651,0.472738340247
156667,0.469369135497
156669,0.485893359703
156683,0.463419845742
156696,0.468669412972
156705,0.485039977304
156725,0.486542263873
156726,0.467378585264
156739,0.484273737517
156780,0.483761017719
156782,0.481056729215
156792,0.487266908933
156823,0.470434280811
156833,0.469604231437
156837,0.489536923979
156855,0.478451196278
156920,0.482514486247
156944,0.48045614059
156956,0.469667820544
156971,0.501622374546
156978,0.499525539583
156986,0.472289738274
157021,0.477350636629
157022,0.521482318874
157030,0.474910477738
157031,0.477673829376
157047,0.508178349066
157051,0.475074297893
157058,0.494722651985
157102,0.478621571979
157121,0.480287635357
157133,0.494373468213
157156,0.484553313435
157159,0.47340610283
157178,0.473842192533
157212,0.474761053728
157236,0.504324004467
157252,0.478728942955
157254,0.473212099141
157259,0.494929217447
157306,0.471933906203
157321,0.487405639168
157346,0.475604733008
157360,0.489971401635
157378,0.486754323154
157401,0.494426501978
157419,0.468098085183
157432,0.480544075227
157438,0.485977623493
157454,0.487259781462
157542,0.467980892659
157547,0.471940916417
157557,0.466112164532
157559,0.472558228712
157585,0.478536216858
157658,0.466141202234
157666,0.488487041907
157667,0.473911734975
157682,0.473921857998
157745,0.474567542782
157763,0.478649101982
157776,0.494297352133
157791,0.472601031242
157792,0.494120875392
157846,0.475279794043
157849,0.479566395111
157851,0.487936850432
157858,0.487424557999
157872,0.485077646518
157878,0.486681080775
157894,0.47692743898
157897,0.485950942225
157898,0.499748732244
157952,0.479884395883
157972,0.4815734624
157982,0.478859873407
157994,0.471037537351
158037,0.503977008073
158045,0.498316910908
158055,0.500268300904
158081,0.503790382016
158094,0.506919536404
158108,0.488127993945
158114,0.473117337333
158141,0.484598874975
158154,0.491523207645
158157,0.465702324812
158186,0.486179088921
158189,0.478365838587
158201,0.468400098419
158230,0.471120110183
158274,0.478992149808
158283,0.488771161537
158289,0.475148097489
158306,0.499968055551
158315,0.472932436774
158340,0.490147586285
158348,0.488297559567
158357,0.490223086811
158411,0.480875538551
158426,0.468031579066
158440,0.503623518328
158458,0.482860794952
158467,0.49053814582
158489,0.498158089351
158502,0.473600991029
158540,0.472068325251
158584,0.476051188362
158621,0.502827495959
158635,0.469977362419
158679,0.480218356574
158686,0.489282420449
158718,0.505691705863
158727,0.479700448236
158733,0.488043515037
158749,0.487239364803
158750,0.471766617993
158774,0.489963331897
158780,0.482559076707
158789,0.475969440877
158800,0.48035310657
158807,0.484129932339
158822,0.49305077918
158838,0.493107470068
158843,0.465512655201
158877,0.480862476463
158904,0.504387970325
158940,0.482940894031
158944,0.47012121192
158947,0.483900420361
158968,0.481506493553
158978,0.479468012794
158981,0.475672720996
159032,0.476538026578
159047,0.479333834413
159063,0.482022689037
159071,0.47391223379
159073,0.485198166454
159075,0.467848545417
159079,0.487801590129
159107,0.483011947525
159142,0.487040220259
159149,0.491896513788
159163,0.518341045692
159167,0.48387713783
159176,0.499521822643
159181,0.483711630293
159185,0.481927713373
159205,0.489695020279
159206,0.476876472734
159209,0.467725309833
159215,0.47572637501
159217,0.474167913576
159255,0.486056135247
159279,0.480938821811
159280,0.471919910964
159298,0.4972981023
159338,0.491837479739
159352,0.479811749674
159360,0.470764185319
159370,0.487648218363
159442,0.475402790313
159471,0.48070124459
159476,0.48877660362
159491,0.472187690968
159503,0.481517772363
159530,0.469527739954
159533,0.488330287911
159543,0.496808431317
159569,0.486453798103
159631,0.469876257309
159644,0.494103850119
159645,0.475005018296
159669,0.484824120593
159718,0.470980918515
159724,0.482799525431
159740,0.462677207477
159764,0.496247760038
159793,0.484985392633
159828,0.488753943937
159832,0.495624836265
159869,0.486000693714
159877,0.502073933741
159890,0.492879393162
159951,0.487183918154
160001,0.473906360008
160025,0.473542196785
160036,0.486410579487
160037,0.478336779157
160066,0.505225243581
160091,0.473350403735
160096,0.491534096332
160140,0.471770630496
160162,0.475156530425
160166,0.479368026178
160184,0.478295931733
160189,0.469042531836
160220,0.488595522434
160226,0.479884575591
160230,0.478953614265
160246,0.482629133228
160270,0.488947550247
160273,0.472121277065
160280,0.477149117961
160287,0.482989897146
160317,0.467122214968
160322,0.469509697523
160362,0.499563018676
160370,0.480989963934
160404,0.491284891674
160420,0.491037970248
160432,0.474208150186
