ID,target
255256,0.447015585265
255257,0.459213919911
255258,0.459731391697
255259,0.45752084485
255260,0.458604192262
255262,0.462524618013
255267,0.471708851463
255269,0.4543507718
255270,0.452772265135
255271,0.510265570707
255272,0.478986721204
255273,0.463958094135
255275,0.472032224667
255279,0.454043117544
255280,0.464390545059
255284,0.46491079965
255286,0.465829837002
255287,0.459579834393
255290,0.461901663531
255291,0.45819744195
255294,0.479050189821
255295,0.500786690758
255297,0.503602141828
255299,0.46944357919
255301,0.470748337587
255302,0.461404787407
255303,0.474305023126
255306,0.451821046192
255307,0.477341054875
255308,0.496081369629
255309,0.46776351933
255310,0.46847330301
255315,0.518457555428
255316,0.46337923327
255319,0.477659136662
255322,0.49115692552
255323,0.463046738289
255325,0.485282008762
255326,0.469490647482
255329,0.50518962811
255330,0.452910152526
255332,0.486422356945
255334,0.455156409171
255337,0.486766023056
255339,0.453466456289
255340,0.464535028321
255344,0.483544583039
255346,0.492499851435
255349,0.457910371712
255350,0.461948225928
255352,0.459682707067
255357,0.477585609335
255369,0.496030545401
255372,0.51339229655
255373,0.490009098588
255375,0.465412369923
255380,0.447928514144
255381,0.455919595973
255383,0.47565683332
255384,0.456050120016
255387,0.514737159637
255389,0.496372731098
255390,0.465590609662
255395,0.486087750144
255398,0.473415044715
255399,0.464426312587
255401,0.471725404566
255403,0.47296095471
255405,0.48790287508
255406,0.458292553892
255408,0.479677048281
255411,0.503109314828
255412,0.466704338553
255413,0.457074512332
255414,0.53605931621
255416,0.454177549955
255417,0.45401836877
255418,0.478472906207
255422,0.456689784778
255423,0.51003188061
255424,0.472901180532
255427,0.450520784115
255428,0.495157935563
255430,0.499460668221
255431,0.468393339156
255433,0.503138864588
255438,0.468819356534
255439,0.461087710892
255440,0.463273686468
255442,0.469428098584
255443,0.482095527027
255446,0.486789077963
255447,0.49192213542
255448,0.508634892847
255449,0.456493958234
255452,0.496879907894
255455,0.466784127653
255456,0.475820020687
255458,0.492753726162
255459,0.496941184158
255461,0.460765099234
255463,0.476654085466
255466,0.483958998858
255469,0.479404102888
255472,0.462046102017
255473,0.497596778487
255474,0.468021109102
255480,0.507727952636
255483,0.458060831024
255484,0.476271200279
255486,0.510559401411
255487,0.474993344874
255490,0.45203316872
255492,0.466216478406
255494,0.463647344174
255495,0.452755094076
255496,0.473464354538
255498,0.451310536441
255503,0.464819949196
255504,0.477461883848
255505,0.484783705431
255507,0.483641684584
255512,0.452476841597
255514,0.475658483694
255520,0.482489966541
255522,0.497322951172
255524,0.502768664489
255526,0.462497077546
255528,0.487602385303
255530,0.486573953616
255532,0.465801284639
255533,0.486609905488
255534,0.470835966679
255535,0.469071750444
255536,0.449768413254
255540,0.469608411004
255541,0.470075403747
255542,0.461939221802
255543,0.488181386568
255545,0.467939905575
255546,0.499135996397
255548,0.472811285071
255551,0.495844081301
255554,0.482570231022
255555,0.465006586815
255556,0.469598209703
255557,0.46190257651
255560,0.480862346071
255561,0.464865259013
255564,0.469383213899
255567,0.472560984364
255570,0.465619214526
255572,0.472977376435
255575,0.494980323932
255576,0.475905792417
255577,0.456348923606
255578,0.466677199819
255581,0.475177246143
255583,0.508237123498
255584,0.492470684227
255586,0.464028876737
255587,0.458077570109
255590,0.511896462717
255591,0.445765430877
255593,0.47019613801
255594,0.450508986641
255598,0.502870469723
255599,0.468724050864
255600,0.499267185591
255601,0.489289359951
255602,0.467428125481
255606,0.470396764122
255608,0.446463067295
255614,0.466978262836
255615,0.474316463308
255616,0.447248884212
255622,0.481088443673
255628,0.456480409797
255629,0.458441202218
255632,0.466190927562
255633,0.486057792901
255637,0.459512379735
255638,0.459059505092
255641,0.490244694668
255643,0.463799289114
255644,0.493974889768
255646,0.474031583347
255647,0.450905355688
255652,0.497708570121
255654,0.45670104505
255655,0.472017264037
255656,0.466802236967
255657,0.471861731189
255658,0.467500584951
255661,0.504733797893
255664,0.47501695841
255666,0.520658324067
255667,0.463819907558
255669,0.480018004305
255671,0.464893405933
255672,0.483050937628
255674,0.461851508961
255677,0.482888351429
255678,0.462321216814
255681,0.478419624785
255684,0.495006056353
255685,0.464707294701
255686,0.510161179387
255687,0.500218071106
255689,0.487145543186
255690,0.498386093645
255691,0.45398674588
255694,0.447749654441
255695,0.475289865209
255697,0.479981786081
255698,0.463001636899
255700,0.517250936407
255701,0.456558592767
255702,0.47539209566
255703,0.452739260818
255704,0.466972183578
255706,0.460531980446
255707,0.482514181098
255710,0.461255674171
255711,0.465606199706
255714,0.437360601456
255715,0.497160925909
255718,0.51677872538
255719,0.473864791808
255720,0.47287713537
255721,0.471823061751
255722,0.468702385557
255725,0.457556731195
255726,0.453237530259
255728,0.475898436097
255730,0.502047173343
255731,0.454498447678
255732,0.447189562393
255733,0.470882668369
255736,0.467232126963
255737,0.487039481743
255738,0.465662673395
255740,0.457987690623
255742,0.486361262629
255743,0.511845239747
255744,0.469284722791
255745,0.473867076174
255746,0.466383447531
255748,0.498561716491
255749,0.472282698633
255750,0.501927072024
255751,0.470063818444
255752,0.458424821
255754,0.485595876719
255758,0.466285911737
255761,0.463437204687
255764,0.462893172432
255766,0.48425719838
255768,0.466517455162
255769,0.487600973847
255771,0.458988181167
255772,0.467793817983
255774,0.48598058972
255777,0.467758374675
255778,0.469533017409
255779,0.49517804382
255780,0.457100678807
255784,0.495935994668
255785,0.457260191727
255786,0.450717380549
255787,0.471136284127
255790,0.463075347004
255791,0.448378456424
255792,0.506496425234
255795,0.484916523494
255796,0.521023165669
255797,0.486219745945
255799,0.455948979385
255800,0.467166782595
255801,0.521540007904
255804,0.464872574705
255807,0.452862996536
255808,0.444391313393
255809,0.468166574559
255810,0.471809367077
255813,0.455582494627
255814,0.444060318543
255820,0.467484524757
255821,0.483691328463
255825,0.466575696688
255827,0.461029441524
255828,0.471283775194
255833,0.459104898042
255834,0.454455420369
255835,0.483634929747
255836,0.468366796779
255837,0.466639819665
255838,0.462539322043
255839,0.466875621973
255840,0.468246486329
255841,0.47882385584
255842,0.455160209189
255844,0.46888255577
255847,0.486084480431
255848,0.467585724825
255852,0.510510181599
255853,0.474965490766
255854,0.465734546597
255855,0.498477620517
255861,0.472680285002
255863,0.454070864343
255865,0.453446570285
255867,0.464470951078
255868,0.448924956147
255869,0.464847897442
255870,0.456409363354
255871,0.48211239667
255872,0.464153828819
255873,0.450234748357
255874,0.4944730688
255875,0.45879024451
255880,0.510066394622
255881,0.449039091282
255882,0.483115690725
255884,0.489372178325
255889,0.459055581867
255890,0.492101592077
255892,0.50181629678
255894,0.463759742791
255896,0.444789435315
255897,0.512656081622
255899,0.473404953208
255900,0.459132082294
255902,0.459239849203
255904,0.478874526427
255906,0.45300881037
255907,0.467396354042
255908,0.549446372094
255909,0.483195234762
255910,0.455506742733
255911,0.461332623916
255914,0.519887590094
255916,0.482549530814
255917,0.46858647639
255918,0.480918716414
255921,0.453943153509
255922,0.500300682949
255923,0.467473381158
255924,0.487418559652
255926,0.465656016397
255927,0.468870997984
255928,0.479712481024
255933,0.461726199834
255934,0.474456259727
255935,0.461771266436
255939,0.479560563398
255940,0.454521044863
255942,0.468938347672
255944,0.45409714614
255945,0.4928167374
255949,0.486410403116
255951,0.483200063877
255955,0.499493191483
255957,0.457889715914
255959,0.483021580914
255960,0.463001636448
255961,0.451659359937
255965,0.453575221468
255967,0.480697719874
255968,0.478143989854
255971,0.472128077119
255972,0.493438615138
255977,0.489669733946
255978,0.51356611026
255980,0.456185222528
255982,0.496057953114
255983,0.463084151073
255985,0.475794003538
255987,0.465752494527
255988,0.483849116654
255992,0.454545143665
255994,0.44991439027
255995,0.468999456971
255997,0.467568664478
255998,0.498898288066
255999,0.489132694975
256000,0.505468047869
256001,0.465219258273
256003,0.464041265174
256004,0.461175791739
256005,0.484433890028
256006,0.467925203976
256007,0.468011712031
256008,0.452647222597
256009,0.453010452366
256014,0.466856043686
256017,0.457151934673
256018,0.459281441209
256019,0.459589525607
256021,0.469468437239
256023,0.458267141676
256025,0.522749673907
256026,0.499606308825
256027,0.488726128348
256029,0.486380672213
256030,0.473318049523
256036,0.449956145925
256037,0.478192381661
256039,0.473916243441
256042,0.456889583185
256043,0.467814964557
256049,0.497019819597
256051,0.504998483869
256054,0.458045612178
256057,0.518462739731
256059,0.511642182848
256062,0.457786938792
256065,0.484015684978
256066,0.453980468396
256068,0.460630668926
256070,0.473813385814
256071,0.486245700876
256073,0.47882143543
256074,0.509193078367
256075,0.453717215674
256080,0.445911335277
256084,0.503368690001
256086,0.488339763803
256092,0.471098392958
256093,0.465913976616
256096,0.463594062786
256097,0.49467677279
256099,0.482748173303
256102,0.504510360302
256103,0.461776260179
256113,0.465553482821
256115,0.448958117826
256116,0.478343945445
256118,0.505765423454
256119,0.466145922853
256121,0.505489917961
256126,0.47839091701
256129,0.460750898151
256130,0.469132720773
256132,0.477984574704
256133,0.529827887267
256134,0.471082644679
256136,0.456748719521
256137,0.459205686533
256141,0.484103535922
256142,0.477846298159
256145,0.476055900622
256146,0.450226891023
256147,0.516124720956
256148,0.469244169913
256149,0.466481276961
256154,0.464924203548
256156,0.473319196915
256157,0.489668588081
256164,0.499649033783
256166,0.484589433873
256167,0.460992775413
256168,0.506541437359
256171,0.46057090511
256172,0.490287641635
256174,0.543880772281
256175,0.468912152467
256181,0.479299402628
256184,0.48780271282
256185,0.450989921622
256187,0.501386185256
256192,0.456470258941
256193,0.466977754319
256196,0.45539781909
256197,0.50243464073
256202,0.474856011315
256206,0.479146835388
256212,0.453708495502
256213,0.467661109273
256216,0.48671556049
256217,0.452725448832
256219,0.496269825183
256222,0.499959837111
256223,0.47314370699
256224,0.498582128895
256225,0.456701945172
256226,0.499710951641
256227,0.466528475463
256228,0.450058703706
256229,0.499556787477
256232,0.506619074719
256238,0.441901967617
256240,0.470478142871
256245,0.469220465657
256246,0.492161058767
256248,0.479564446337
256249,0.483610051895
256250,0.496670775675
256252,0.456385813972
256254,0.446066431755
256259,0.455452412043
256261,0.498407826905
256262,0.468717425469
256264,0.453748487085
256267,0.484503687525
256270,0.480340393252
256271,0.469562385893
256273,0.484432218662
256274,0.463842643724
256276,0.464616115047
256283,0.461324572532
256284,0.488636254564
256287,0.468846143402
256288,0.486568836232
256291,0.469626237853
256292,0.474709875898
256293,0.457805487403
256294,0.45547393918
256296,0.455340416694
256297,0.479846565232
256301,0.449891181973
256302,0.481180073407
256304,0.48070289555
256307,0.472632048704
256308,0.463181891065
256311,0.469039160193
256314,0.463175153771
256318,0.475723527988
256319,0.483638179536
256325,0.494068822606
256330,0.490436220923
256331,0.497603254134
256332,0.450801758631
256333,0.469397017832
256336,0.443358825392
256338,0.488072613811
256339,0.464998517993
256340,0.495189135494
256341,0.462934210144
256346,0.466223499475
256347,0.500311388733
256348,0.470780652887
256349,0.484946711981
256350,0.467185095364
256355,0.474655714113
256356,0.487842097629
256358,0.487361566271
256360,0.478967548266
256362,0.512560397611
256364,0.467248360142
256366,0.501772983827
256367,0.492046809972
256369,0.473779425818
256371,0.499183585941
256375,0.461243646523
256376,0.457544809832
256377,0.464907569194
256384,0.447064495572
256386,0.448046441319
256387,0.459233939367
256388,0.532680335037
256395,0.485274266041
256396,0.482614561218
256398,0.466026333737
256401,0.478850225842
256402,0.462244183319
256403,0.478757828297
256409,0.466310803609
256410,0.483331433394
256415,0.472816979644
256416,0.482338559298
256417,0.455709898854
256418,0.485447367394
256419,0.500889458704
256420,0.457231793415
256422,0.450841256386
256426,0.466705421829
256427,0.452009578894
256428,0.469323980095
256433,0.463528327327
256434,0.466941207174
256436,0.470239181765
256437,0.453483648103
256440,0.478437503652
256441,0.536889521436
256443,0.464386838391
256444,0.454231902564
256447,0.470210437576
256448,0.454056611826
256450,0.472784437862
256451,0.480297190309
256454,0.507647746656
256455,0.496852335324
256456,0.455195121471
256462,0.465314959989
256463,0.46548368807
256466,0.467003026225
256468,0.47805020269
256469,0.487298019462
256470,0.461726843081
256476,0.473364727161
256477,0.454855143705
256478,0.476126528789
256479,0.461660018154
256480,0.469158058365
256481,0.544419394055
256482,0.465023272139
256484,0.452443460186
256488,0.460333301618
256492,0.472796102903
256493,0.487911545706
256495,0.452116346727
256496,0.494891241282
256500,0.458937416473
256501,0.457144265462
256502,0.457631326552
256503,0.480630626389
256505,0.478495266681
256509,0.505071118022
256513,0.495346085121
256514,0.481538745547
256515,0.4645749773
256517,0.47119413768
256520,0.464774629827
256521,0.481169606388
256523,0.450424819622
256524,0.480560559661
256525,0.452385015665
256526,0.491375161353
256528,0.484096639252
256529,0.466535339168
256531,0.462936320328
256533,0.463965003673
256534,0.470369730861
256537,0.460991817236
256543,0.461258612815
256544,0.463578938341
256548,0.47834341612
256550,0.472321463805
256552,0.517253634179
256553,0.447609014687
256556,0.499117709003
256558,0.460139947391
256560,0.442954746685
256562,0.466233751023
256563,0.499993384155
256565,0.443799547288
256566,0.461918478855
256567,0.478837530392
256568,0.465983965172
256569,0.463467787319
256570,0.475929489888
256571,0.458516366356
256572,0.472391197439
256573,0.460604136871
256574,0.497026484509
256576,0.466059729194
256577,0.484160605958
256578,0.446637814847
256579,0.450174997531
256580,0.458444254329
256584,0.45993697478
256586,0.496606854286
256588,0.450780872962
256590,0.499383666118
256591,0.516092957766
256593,0.484566877766
256594,0.455855695421
256595,0.493919444813
256596,0.470341869897
256600,0.487412257632
256604,0.496589525339
256605,0.453411412826
256606,0.47330838311
256607,0.507819364373
256608,0.471035731592
256609,0.487771323595
256610,0.47488373656
256611,0.470516584642
256613,0.50548837288
256617,0.464971138426
256619,0.505517784981
256620,0.473748604769
256621,0.479650352161
256625,0.492683509038
256627,0.460354897106
256628,0.481181063089
256629,0.493991520082
256632,0.470709836585
256634,0.474687057209
256636,0.476388910371
256637,0.439872335001
256638,0.462013840078
256640,0.474929761306
256642,0.476890761812
256646,0.484980398365
256648,0.536539740578
256650,0.50283486073
256651,0.45372177158
256656,0.468818223787
256657,0.501297006096
256658,0.4718254888
256659,0.452058891653
256662,0.477610904206
256663,0.496667852852
256671,0.488887813934
256672,0.452643296177
256682,0.506378831853
256686,0.485915318366
256687,0.492714126581
256688,0.460227659787
256692,0.483852631097
256693,0.468587976608
256694,0.458094563654
256695,0.499225858546
256704,0.492326537135
256705,0.459149073469
256706,0.451368666296
256707,0.456756900453
256709,0.486268816602
256710,0.46808190823
256711,0.479693626398
256713,0.47875671224
256714,0.453401947156
256717,0.459073458334
256720,0.494119488702
256721,0.505381084109
256722,0.458856886241
256723,0.461540200502
256727,0.443773736694
256729,0.467846521548
256731,0.473135137963
256733,0.455627837308
256734,0.467959867765
256735,0.454320876129
256736,0.474020587191
256739,0.474285999282
256740,0.504050525706
256743,0.488023153382
256745,0.45858413797
256746,0.551836204898
256747,0.512706332233
256748,0.468286734961
256750,0.478243425325
256751,0.471775973625
256754,0.46469275498
256757,0.475870354679
256758,0.469822228475
256760,0.454980433232
256761,0.541183757278
256764,0.480216684784
256765,0.462352763033
256766,0.507375960865
256770,0.486968723138
256771,0.469604779182
256772,0.464301346265
256773,0.479947950232
256774,0.468536850165
256776,0.559593447968
256779,0.453677179665
256781,0.456852222695
256782,0.486182343826
256783,0.476027792813
256784,0.489436695693
256786,0.45176073729
256787,0.462370797403
256788,0.482817381854
256789,0.462675084954
256790,0.453211956438
256791,0.450217072311
256793,0.454465415441
256797,0.457551096633
256798,0.477683953523
256799,0.4657877945
256805,0.489046853512
256810,0.518678466356
256814,0.464683274363
256816,0.470431431649
256817,0.503165939097
256819,0.479656180845
256824,0.495191004458
256826,0.469812552534
256827,0.440873772482
256828,0.465618063918
256830,0.482176187104
256831,0.498422736781
256833,0.466619900853
256834,0.463494820135
256836,0.46097782456
256838,0.470026370858
256840,0.505700355165
256841,0.458616487401
256843,0.484659876598
256850,0.491486857549
256851,0.48624376455
256855,0.497573587
256856,0.476414280877
256857,0.501329907585
256858,0.450633022158
256859,0.486014404894
256861,0.469554701208
256862,0.47860108055
256863,0.468445147154
256866,0.459346951162
256869,0.451992392045
256870,0.481005018754
256872,0.472825636273
256874,0.467022527067
256876,0.468635644944
256878,0.472407096943
256879,0.472973864066
256880,0.443969622809
256883,0.455920941817
256886,0.458236331073
256888,0.452015092642
256889,0.473850522435
256890,0.483383510579
256891,0.457678332863
256894,0.472992215603
256895,0.4865806708
256896,0.488748769755
256898,0.48358448354
256899,0.446262039744
256900,0.463074636397
256903,0.471247818558
256905,0.461530478241
256906,0.476850928605
256909,0.461738853938
256910,0.450902331958
256911,0.482194584678
256914,0.462532501897
256915,0.451966688906
256917,0.465486200281
256918,0.505173066041
256919,0.456273005056
256920,0.476443754272
256922,0.451984680069
256926,0.47325982619
256927,0.4964346856
256928,0.472703949974
256929,0.499512596257
256933,0.476192967999
256934,0.469404096669
256938,0.4860817999
256941,0.475763583966
256942,0.482780944857
256945,0.487509864914
256946,0.498628629809
256950,0.481427870633
256951,0.461523358888
256955,0.471874989253
256957,0.473915622326
256959,0.463599003964
256961,0.497741241975
256962,0.478393848576
256964,0.469143737193
256966,0.486073783783
256968,0.480328856108
256969,0.48725526075
256972,0.479068226848
256973,0.455711438333
256974,0.497613493844
256978,0.493540603778
256982,0.500075829248
256984,0.485231558945
256985,0.513639439168
256987,0.481156914594
256989,0.474895018224
256992,0.479286765508
256994,0.453912707935
256996,0.469625544674
256997,0.469648356823
256999,0.450587332525
257000,0.45659331583
257003,0.503201953059
257004,0.452201524376
257005,0.460651468146
257007,0.498210714256
257008,0.45796003048
257011,0.484600091393
257013,0.476186625669
257017,0.458363747531
257018,0.468665972385
257020,0.478011009586
257021,0.459882266091
257022,0.492787651935
257023,0.487751004887
257025,0.467817401503
257027,0.495675311244
257028,0.460583975549
257032,0.465388306097
257033,0.480098152848
257035,0.467700754778
257038,0.4999380515
257041,0.4612694867
257042,0.493735094636
257043,0.485608160307
257044,0.46761466644
257045,0.482342378749
257046,0.490940534866
257050,0.484194566182
257051,0.465472526412
257052,0.476828820565
257053,0.451330410133
257055,0.48719610562
257059,0.481048907736
257060,0.523383809705
257061,0.465520522558
257062,0.481438184637
257065,0.466466140444
257068,0.481592727953
257070,0.501613352351
257074,0.468197499642
257075,0.497038307357
257077,0.503243610305
257078,0.480275830732
257081,0.481522097479
257082,0.471302455753
257083,0.465585259848
257084,0.471738097032
257085,0.475020122516
257087,0.495566130214
257089,0.468367636131
257092,0.461289011111
257093,0.461589225891
257094,0.514192956376
257097,0.484468870955
257098,0.480699523154
257099,0.445015092936
257100,0.488736711885
257101,0.475278394523
257103,0.461250107758
257105,0.458501449021
257106,0.471072575067
257108,0.478352419916
257109,0.478700490867
257113,0.480923713617
257114,0.467725440208
257115,0.461047709817
257116,0.48256106054
257117,0.508623730744
257119,0.510308458167
257121,0.463579203011
257123,0.474241173708
257130,0.46622420631
257132,0.473813479589
257133,0.481990139114
257134,0.46135817013
257136,0.499331245824
257142,0.496046785415
257145,0.540652384487
257146,0.479923059189
257147,0.493440543647
257148,0.460335749142
257150,0.48819254764
257152,0.470003749681
257154,0.448600252058
257155,0.430824933148
257156,0.481243849118
257158,0.477008204729
257159,0.46998741994
257160,0.455703429085
257161,0.490428939872
257163,0.507910412315
257164,0.461021237954
257166,0.484329567652
257167,0.476406727973
257169,0.464400648148
257171,0.477154445602
257172,0.45656651972
257174,0.463500884228
257180,0.517108824679
257182,0.453344340173
257183,0.500850509037
257184,0.46711187801
257187,0.490699977212
257190,0.494934680114
257192,0.457054988374
257193,0.460062892389
257195,0.444612282486
257196,0.471246811327
257197,0.447986166477
257199,0.477211287335
257202,0.47734856182
257204,0.47393831615
257206,0.461441886783
257207,0.452957217148
257209,0.456275994741
257211,0.470430373418
257212,0.471687279783
257213,0.472078068901
257216,0.517884712753
257218,0.51743516298
257225,0.502220963259
257227,0.461350130605
257228,0.482538144753
257231,0.519355375641
257238,0.469235860532
257240,0.472832276382
257241,0.4681117586
257242,0.537123026315
257245,0.458022593319
257247,0.453710674256
257248,0.462004606425
257251,0.490614611952
257253,0.461207527993
257254,0.481435654303
257258,0.470807864772
257259,0.460951686005
257262,0.49968709611
257263,0.451203745
257264,0.512097762602
257266,0.516518978875
257271,0.507569928659
257272,0.46424315618
257273,0.505421414755
257275,0.452301987094
257278,0.469626519746
257279,0.482409233218
257280,0.500052880746
257281,0.49804910677
257282,0.487205990667
257283,0.494571002881
257286,0.464243036822
257291,0.501671883179
257292,0.475236616148
257293,0.46271814466
257295,0.450822094491
257297,0.499374540554
257298,0.477313578105
257299,0.472147247434
257300,0.477376896564
257301,0.455374940142
257302,0.495111518359
257304,0.475014446584
257306,0.497429006676
257310,0.45220769837
257312,0.452463790033
257314,0.476464604068
257315,0.477015625132
257316,0.467623676914
257317,0.477550834701
257319,0.455865438619
257320,0.463962169453
257323,0.460879392066
257324,0.471314522922
257325,0.512190134196
257328,0.505267208849
257330,0.458755913888
257332,0.461537150494
257333,0.470980500241
257334,0.46420809425
257336,0.456473607845
257337,0.480447226615
257340,0.454432735139
257341,0.467522731894
257342,0.450344187658
257345,0.527653745186
257347,0.484936730589
257348,0.47622162916
257350,0.453070805063
257351,0.461612861999
257352,0.483705956028
257355,0.465978130848
257358,0.49078186241
257360,0.48331530716
257361,0.460500926718
257362,0.479133134165
257363,0.490411936372
257365,0.453022494359
257366,0.471636225842
257367,0.475670153568
257369,0.463164076653
257370,0.486286827207
257374,0.451545096196
257376,0.484573120203
257379,0.474249699881
257383,0.510959640598
257384,0.472473065449
257385,0.453826815452
257386,0.480994574483
257387,0.476779978954
257391,0.46909436263
257392,0.460288256451
257393,0.489840366112
257395,0.482300558244
257397,0.461199536435
257398,0.470716323588
257399,0.446493415884
257400,0.493813621205
257401,0.507595613842
257404,0.440168749689
257405,0.486880168945
257406,0.489043029132
257407,0.466179518511
257408,0.467996511199
257409,0.487118224992
257411,0.449200810579
257412,0.475334187573
257413,0.464212717772
257415,0.46378366764
257416,0.458412462141
257418,0.500222109293
257422,0.479981515467
257423,0.480124541012
257424,0.509441218027
257425,0.508718033769
257427,0.494844117046
257430,0.480482134358
257433,0.476269441117
257436,0.499783937575
257438,0.466008505558
257439,0.456908041971
257440,0.48386846716
257442,0.462377684566
257445,0.47020474146
257449,0.460131199966
257453,0.451973041427
257456,0.497152405465
257458,0.46426408435
257464,0.472749788666
257465,0.453899124235
257466,0.467409677948
257467,0.466983816173
257474,0.47747844746
257476,0.509812737828
257477,0.473801848942
257478,0.47013707065
257481,0.476432893369
257482,0.523535842025
257483,0.457742529659
257484,0.499025964336
257487,0.497036956861
257488,0.483385517361
257489,0.47587472633
257492,0.490373915767
257493,0.465226423407
257494,0.485323265846
257495,0.460608282858
257497,0.463394235775
257499,0.454437172891
257500,0.448744131468
257501,0.466814628744
257502,0.461397119503
257505,0.466838183738
257506,0.461001687654
257507,0.478656612356
257508,0.515166518354
257511,0.476737491028
257514,0.48003031974
257519,0.459105894847
257520,0.464971498436
257521,0.451968309726
257523,0.49439714333
257527,0.478516208904
257528,0.457818596631
257531,0.472951906195
257532,0.488138942771
257534,0.457810208415
257536,0.455933851837
257538,0.453335412341
257539,0.467628298267
257541,0.486073443533
257542,0.454424268062
257543,0.453208586715
257545,0.519931041764
257547,0.495748955962
257549,0.462661895521
257550,0.478540051842
257552,0.510572855485
257554,0.465764638915
257555,0.48607733843
257557,0.512457460595
257558,0.454405334274
257559,0.489912884393
257560,0.476434336997
257562,0.451130353426
257563,0.457353141965
257565,0.466296514195
257566,0.449960167674
257569,0.475088801611
257572,0.46450258202
257578,0.466452190546
257581,0.454511472402
257582,0.477267694661
257583,0.443859629164
257584,0.486331074162
257587,0.453274457931
257588,0.458859988514
257589,0.494290367223
257592,0.445938204506
257593,0.47137279464
257594,0.466236589655
257595,0.459232341445
257597,0.464268980737
257601,0.487695031788
257604,0.473509413863
257605,0.520221790281
257608,0.504426172969
257609,0.474975958751
257611,0.459596754652
257613,0.49817621008
257614,0.447894344913
257618,0.553424204802
257619,0.514729567943
257621,0.469355021427
257622,0.460216000303
257624,0.511125425521
257625,0.466223793674
257629,0.446682356862
257632,0.443258784023
257633,0.463165717251
257636,0.517923063663
257637,0.471361696187
257638,0.486682084981
257642,0.494410087457
257646,0.456433974536
257648,0.477814335476
257651,0.496850634643
257652,0.497443762049
257653,0.471862528212
257654,0.464728243977
257655,0.459855706604
257658,0.493878844245
257660,0.455331901074
257662,0.460999987793
257664,0.459105714513
257665,0.46972557195
257666,0.478310569593
257669,0.482863565719
257670,0.467631183352
257673,0.478559200801
257675,0.470382537799
257677,0.46895814661
257679,0.519255973205
257682,0.486838989128
257685,0.454992393457
257689,0.471345066489
257691,0.460960250329
257692,0.446977305466
257693,0.474070940039
257701,0.464047399864
257702,0.491730971379
257707,0.457429749828
257708,0.477856018794
257709,0.477787902464
257711,0.453423885358
257712,0.505214781215
257717,0.447753245119
257719,0.46691387898
257722,0.493509811472
257723,0.534930248398
257724,0.474614014051
257726,0.489887684175
257727,0.455568579055
257728,0.501153983571
257729,0.477207357668
257732,0.4736771664
257733,0.466045793118
257734,0.484829142718
257735,0.460437892875
257736,0.459108746305
257743,0.478452642123
257749,0.466544631259
257751,0.485742175205
257752,0.482087650856
257759,0.481365019714
257762,0.487312924569
257763,0.468733487132
257764,0.464179936815
257766,0.482498813959
257767,0.503526287788
257768,0.488776460695
257769,0.473659333419
257775,0.483691636271
257776,0.458761194233
257782,0.508311776888
257784,0.497542655255
257785,0.463224288708
257786,0.460899550966
257787,0.464464933288
257789,0.479515294055
257792,0.457490683402
257795,0.464732068278
257796,0.487713899889
257798,0.467039066952
257801,0.471800542021
257803,0.476440854292
257805,0.467298512364
257806,0.47589270826
257807,0.494456149242
257810,0.474781938337
257815,0.47206811101
257816,0.462917246903
257818,0.455590228067
257821,0.491496041377
257824,0.531258488559
257826,0.470037140973
257827,0.510307574055
257831,0.482099270128
257835,0.467682803557
257836,0.498073597084
257838,0.487865123221
257840,0.458074519116
257842,0.499346348539
257843,0.476579523599
257845,0.45561303023
257847,0.476236179293
257848,0.479610322394
257849,0.477262526766
257850,0.46021569548
257851,0.477459565554
257853,0.511632075443
257854,0.500829299605
257855,0.482114313259
257858,0.46305979613
257859,0.489704672255
257861,0.502408338319
257862,0.466291733421
257864,0.478245404454
257866,0.501231029326
257867,0.486002276653
257868,0.504009066308
257871,0.497653410349
257875,0.500431555909
257878,0.450568522713
257880,0.468297865243
257881,0.466999233966
257882,0.493966529286
257885,0.452788773867
257888,0.474806738776
257889,0.461817550689
257890,0.464158724928
257891,0.487985915697
257892,0.482422421078
257893,0.472911001349
257894,0.475374532858
257895,0.443323344568
257896,0.472172321707
257898,0.448132324119
257901,0.474446943983
257902,0.479582902398
257903,0.457854766336
257905,0.438507939174
257906,0.451107699942
257908,0.495945993781
257909,0.473530495961
257910,0.508161857188
257911,0.495880618815
257913,0.499405765523
257916,0.485665483041
257919,0.497773039923
257922,0.473250065828
257923,0.485133903478
257924,0.470325228559
257927,0.472164888321
257928,0.475798633575
257930,0.447539929832
257931,0.472663443696
257935,0.469283195769
257936,0.493700326056
257937,0.45817076461
257939,0.463848251999
257943,0.46652118607
257944,0.449860629792
257945,0.47890528757
257946,0.455158847037
257947,0.492239386895
257948,0.473338191119
257953,0.490808883986
257955,0.504164873263
257957,0.499434218917
257959,0.473061948363
257960,0.475872268285
257962,0.48975085789
257966,0.503347781898
257967,0.465388887956
257969,0.487275568385
257970,0.464738526518
257972,0.45302312744
257976,0.49090734169
257977,0.488521342828
257981,0.478407725801
257982,0.448100031503
257983,0.531322958257
257984,0.46053534942
257985,0.500757695478
257988,0.47302348501
257989,0.480293586634
257990,0.509816726993
257992,0.501683021105
257995,0.471842841043
257998,0.449763239617
258001,0.476255522699
258002,0.483149352526
258003,0.482857750198
258005,0.478959970181
258006,0.496181151307
258007,0.462949728097
