ID,target
161996,0.493031141052
162008,0.478941579399
162015,0.493774886853
162046,0.47695641307
162067,0.474252643004
162101,0.477548926889
162109,0.475152166558
162115,0.498038597321
162117,0.484188491611
162146,0.484065501968
162158,0.468056472337
162206,0.48725273926
162214,0.49879401474
162221,0.471653967365
162244,0.473109949723
162250,0.488650531179
162255,0.502996861005
162290,0.498522571159
162298,0.467107762353
162305,0.481824474904
162306,0.480766240948
162338,0.478502288493
162354,0.467672956439
162381,0.492436275839
162383,0.476054714749
162437,0.47721417319
162446,0.483663850112
162460,0.482449969727
162471,0.488524161206
162473,0.496869724425
162475,0.476272926451
162482,0.480335920058
162504,0.494451831461
162512,0.468529804189
162544,0.475801334056
162608,0.48403665164
162616,0.494125213322
162619,0.482347478926
162631,0.483399061984
162676,0.476796839
162701,0.471881947358
162709,0.470258732546
162740,0.469513976935
162786,0.487654045294
162795,0.47397630086
162847,0.471612010899
162869,0.472226763008
162900,0.471173407863
162910,0.470958092539
162917,0.466913862198
162921,0.494326170491
162927,0.483078302237
162934,0.495907892252
162941,0.489396788046
162947,0.480306111177
162950,0.486746367075
163016,0.492935528844
163032,0.465299781816
163084,0.471083813258
163112,0.472987931435
163125,0.471547373215
163131,0.468190213239
163145,0.465548037367
163182,0.464563403623
163183,0.477809820596
163219,0.465350148045
163221,0.463947635677
163246,0.487120164663
163280,0.485142660455
163295,0.494317739145
163311,0.488229638733
163325,0.485728995383
163400,0.499997472482
163409,0.469720779527
163461,0.477709445307
163483,0.477186704678
163515,0.474851175212
163516,0.47657349135
163540,0.488924564961
163541,0.47033602262
163553,0.501514114968
163566,0.526727405428
163568,0.474249884368
163606,0.477546928686
163638,0.496484313907
163669,0.479244943316
163689,0.482275979897
163695,0.50385241682
163734,0.49338066591
163776,0.480322423432
163791,0.46792993426
163807,0.499229439069
163812,0.472106079317
163878,0.47105771425
163918,0.478185328591
163936,0.48242082734
163956,0.470337656926
163970,0.475397302707
163989,0.486035526865
163997,0.479656181728
164053,0.47843150745
164060,0.482326754439
164071,0.48142055061
164108,0.479156639546
164140,0.450981490122
164143,0.481723715481
164195,0.471404399808
164239,0.475649265777
164251,0.460711450552
164253,0.475496265713
164262,0.478477303841
164302,0.501730267476
164345,0.471728876705
164358,0.491855176956
164388,0.492394165082
164400,0.492252697438
164406,0.47440085022
164474,0.48008772089
164490,0.46673249089
164491,0.482659128654
164497,0.493545584234
164499,0.468838748091
164507,0.482800475883
164515,0.487652462412
164526,0.473838137252
164531,0.466927644553
164587,0.47720415173
164592,0.467918181167
164605,0.497787545179
164619,0.526478676526
164657,0.502227262894
164703,0.492222703941
164731,0.476754155078
164744,0.474434152051
164797,0.490769426524
164841,0.475606580638
164843,0.521430867685
164856,0.476558193831
164862,0.502327542302
164871,0.480130171903
164895,0.479287845143
164942,0.481110592868
164955,0.472365685534
164956,0.492594308396
165003,0.483790679357
165015,0.465042241413
165038,0.481846986255
165048,0.489974142983
165049,0.492821607979
165051,0.472314059085
165076,0.485450856351
165098,0.471939505498
165117,0.481335030432
165140,0.476223897748
165157,0.477307539163
165225,0.464305774518
165232,0.470029862746
165240,0.476898243699
165251,0.485714258711
165263,0.476882387752
165291,0.481321416064
165293,0.488277878807
165295,0.469743213651
165298,0.470883266907
165325,0.483519307713
165331,0.466109313961
165356,0.499012451626
165363,0.474462383406
165375,0.466824379094
165376,0.470868595632
165385,0.497497558058
165397,0.497396282941
165432,0.478557071323
165460,0.469365072668
165483,0.482546451062
165487,0.488429390591
165491,0.47921130501
165498,0.471846326624
165523,0.469149635659
165540,0.480191331383
165578,0.469354718632
165587,0.468402921978
165618,0.490479506978
165622,0.494542142627
165665,0.475725187681
165698,0.478086268413
165709,0.488309156077
165766,0.480144463232
165767,0.505644787227
165785,0.479151441397
165823,0.480057744823
165828,0.481135590683
165842,0.48517381253
165861,0.49238404689
165868,0.474000198618
165876,0.495744786449
165884,0.469310066069
165894,0.477007846708
165895,0.5026265446
165913,0.488621203884
165946,0.474643706592
165949,0.482890391902
165953,0.483093396717
165975,0.495312255654
165978,0.475011004716
165998,0.484641455016
166017,0.468943650869
166074,0.479423614694
166084,0.467027081774
166132,0.467892626873
166156,0.472595466341
166168,0.487705434101
166181,0.489168096577
166198,0.466895314778
166204,0.469049919435
166209,0.496257052932
166282,0.483994149037
166299,0.480502147219
166303,0.46716046105
166313,0.485259014893
166315,0.481949341531
166325,0.473801921608
166367,0.471611818513
166368,0.473864973203
166388,0.500198043471
166407,0.477810383724
166409,0.480250899372
166438,0.485409959341
166475,0.485728235277
166496,0.499501142656
166543,0.487788922193
166547,0.488132123285
166553,0.485030467796
166558,0.489022952012
166559,0.482198872638
166564,0.481475838865
166571,0.494694323914
166573,0.479987336282
166619,0.468430773396
166626,0.477331448708
166654,0.478352547557
166660,0.481855893011
166663,0.489133692893
166666,0.471847560053
166698,0.481169676409
166709,0.470083098954
166713,0.462787463887
166718,0.480621371054
166724,0.479441484201
166755,0.497034182377
166785,0.475022065613
166815,0.478261751022
166865,0.473329388584
166876,0.490306112841
166926,0.483875243449
166948,0.493032774433
166980,0.496707963073
167030,0.483723339659
167040,0.485997134468
167089,0.472753022713
167136,0.491347545872
167142,0.467544544691
167143,0.501094820804
167180,0.486599953158
167185,0.479468603726
167210,0.49432718919
167214,0.486828076322
167263,0.473878089894
167275,0.48211027006
167279,0.484255702576
167372,0.490092057859
167397,0.469260241344
167434,0.490101537046
167436,0.463122641862
167446,0.483600237548
167453,0.503163229065
167471,0.495125321218
167476,0.494483081491
167484,0.503571885524
167509,0.469422238622
167520,0.473601584891
167521,0.484843184275
167534,0.481563179436
167561,0.492288250923
167612,0.50505792334
167630,0.476095138622
167645,0.492681559353
167667,0.476094805819
167699,0.487896610835
167701,0.488147364521
167711,0.511592964231
167735,0.484978342836
167752,0.493891299241
167755,0.471566610289
167763,0.483258942336
167796,0.499149948846
167817,0.482424596277
167898,0.475243011681
167905,0.488964397556
167914,0.478353024372
167943,0.491016123683
167945,0.474471653582
167946,0.472147640607
167978,0.480873337293
167993,0.475996420085
168032,0.470226398852
168055,0.491715301064
168099,0.479230678224
168128,0.468103496457
168157,0.481784203214
168159,0.493065833852
168178,0.467470978856
168224,0.479711250647
168225,0.479587722085
168227,0.48519405943
168295,0.475207440618
168320,0.472971978637
168321,0.499884102887
168330,0.499076651293
168336,0.488618498777
168341,0.480781672885
168352,0.494019733024
168371,0.475757075639
168373,0.480050557323
168379,0.47800717762
168395,0.472122839075
168468,0.479266299899
168475,0.475612333132
168531,0.484773120948
168547,0.480262087498
168593,0.471689146567
168594,0.495078216272
168601,0.493566322817
168627,0.503663774278
168652,0.489427352003
168659,0.475675092543
168661,0.503565251363
168670,0.48848403507
168672,0.473492218392
168685,0.480390313148
168727,0.493514160029
168731,0.499238378981
168742,0.470611237107
168748,0.483452654864
168778,0.494005034963
168790,0.512691448324
168793,0.475945602969
168804,0.498317124277
168855,0.47156300381
168865,0.467319839901
168898,0.481116141237
168922,0.482241061449
168929,0.512845907809
168935,0.52573381533
168946,0.500359228738
168982,0.470814469519
168986,0.467657772076
168992,0.517118750644
168999,0.483057737288
169006,0.490125259404
169007,0.484007073033
169040,0.48580354329
169064,0.477340978808
169070,0.474153923069
169074,0.4830890979
169135,0.469632827829
169150,0.479203665096
169165,0.484530512564
169171,0.489550228799
169182,0.496062586922
169188,0.471225275535
169229,0.465677268768
169234,0.476812624692
169250,0.498174366136
169272,0.472427399789
169284,0.469273485124
169303,0.48382868656
169316,0.468231948028
169392,0.481559217877
169400,0.485952370672
169401,0.481538637367
169402,0.473679324345
169407,0.49176739572
169411,0.47395457847
169457,0.486753408368
169459,0.482030019899
169460,0.497526957909
169507,0.481044417756
169532,0.485837207071
169563,0.480661235821
169568,0.468466139895
169581,0.481148449514
169603,0.486513836284
169621,0.470204679444
169681,0.488268414659
169707,0.472782298839
169709,0.473033493724
169758,0.472926855952
169784,0.505720672943
169791,0.475112013087
169825,0.486073523216
169879,0.481261164705
169898,0.474675649419
169975,0.486093543779
169978,0.499612803582
169987,0.469825003754
170000,0.472902478496
170055,0.484295362197
170060,0.473550047064
170077,0.480487974677
170078,0.491761261635
170080,0.491605754732
170153,0.47942798222
170179,0.475452795769
170183,0.492934422634
170206,0.487441528463
170226,0.495457391194
170272,0.483938409881
170278,0.49022853037
170286,0.465385141991
170304,0.495541118493
170315,0.463824524794
170325,0.493638752229
170328,0.488425485783
170344,0.464928062377
170350,0.471727708481
170359,0.495603155464
170387,0.477783510151
170408,0.485190919364
170463,0.47523515375
170489,0.477679663663
170502,0.469161799954
170510,0.489902159647
170545,0.499257627755
170547,0.484283718742
170588,0.526739454949
170645,0.468966806783
170669,0.501663340452
170677,0.476536815223
170703,0.469469414541
170736,0.492638078805
170751,0.503920114166
170757,0.476446296672
170786,0.486820422819
170787,0.483516911446
170864,0.485808198314
170877,0.480742910183
170882,0.487318690183
170895,0.503959091349
170937,0.473489056676
170967,0.472390714121
170976,0.490376707691
170999,0.500008147286
171030,0.468742872869
171036,0.487956385513
171092,0.476086085475
171137,0.489222094591
171140,0.483144441017
171142,0.491764496884
171158,0.500328897466
171161,0.482545767283
171174,0.470045847685
171202,0.491008800551
171207,0.472072055836
171230,0.497629855163
171233,0.474056040928
171245,0.470214569836
171266,0.498722994073
171289,0.48062815382
171299,0.479506423567
171326,0.468511585956
171337,0.475950907009
171340,0.473307473784
171355,0.480126748409
171374,0.497165923804
171399,0.497283474301
171414,0.480490840659
171446,0.478318579781
171448,0.474590599865
171496,0.471672968017
171502,0.478088505414
171555,0.485480420937
171565,0.4793743218
171591,0.48288803378
171594,0.478827932657
171661,0.497259791383
171754,0.464668683273
171801,0.47038053458
171852,0.500550522532
171875,0.469371859633
171892,0.484169560078
171918,0.492285286141
171944,0.4965878698
171961,0.487495915953
171981,0.463936740191
171988,0.53747894638
172021,0.469035109255
172069,0.506458359407
172088,0.476210795591
172098,0.476437296007
172104,0.473522391718
172133,0.475728187726
172158,0.472474826088
172166,0.48146864716
172190,0.490894259945
172208,0.47411197772
172217,0.487081545521
172241,0.483872660376
172247,0.479733547984
172274,0.469064238375
172284,0.471344964246
172326,0.475913912978
172328,0.479552112153
172345,0.469224002959
172355,0.474115917559
172384,0.483005671646
172400,0.490412890068
172413,0.50346040639
172435,0.472330641101
172439,0.48052761138
172489,0.480508173879
172491,0.467952915708
172494,0.491112773258
172524,0.504672909606
172552,0.477311561243
172607,0.478274445768
172617,0.479767464177
172643,0.479916517631
172648,0.474501478417
172653,0.47764010582
172682,0.505487715344
172703,0.477113034998
172716,0.502930318628
172776,0.466708433447
172887,0.494096160297
172902,0.485451870923
172930,0.461508109623
172937,0.475914124595
172939,0.483731041892
172949,0.509033277068
172951,0.498137008518
172972,0.468974460092
172986,0.475273750355
173009,0.491978785938
173034,0.492900362776
173045,0.461596172107
173061,0.494879678123
173097,0.517336826952
173105,0.483785830856
173127,0.478788225491
173138,0.472275519694
173185,0.510139033572
173188,0.487651620689
173192,0.496811178647
173195,0.477357462116
173213,0.464368802859
173245,0.47597748514
173263,0.472578371241
173290,0.472083539385
173305,0.477035439574
173333,0.491350646494
173349,0.498420265742
173367,0.484411520009
173439,0.486930390047
173475,0.49272829861
173513,0.494413562961
173525,0.478149914707
173540,0.466319311076
173544,0.47825903397
173559,0.473754223718
173601,0.495607421732
173648,0.487068523867
173663,0.470021105242
173732,0.484887964715
173739,0.477828581763
173740,0.504711223387
173766,0.487827330802
173792,0.478421247758
173827,0.472538813548
173852,0.479493424662
173861,0.476816933811
173961,0.492863823886
174024,0.474936124593
174038,0.483690625032
174055,0.488657657877
174076,0.475814246157
174081,0.470993418043
174082,0.484947630021
174087,0.467551330899
174110,0.485869130521
174168,0.490881259621
174177,0.465632458627
174185,0.470031772583
174218,0.481578998027
174226,0.495002429908
174263,0.491826098792
174326,0.468861870665
174335,0.476571201735
174365,0.498886317499
174378,0.476274303736
174396,0.487267595762
174399,0.489245798378
174403,0.480998954148
174417,0.483059596153
174427,0.495905807556
174485,0.48249592635
174501,0.487053413191
174510,0.467744989841
174562,0.484064527378
174621,0.476394717532
174648,0.463347873932
174676,0.467128708666
174756,0.465700309354
174793,0.478867258
174815,0.492717652521
174846,0.486201488604
174853,0.469475603135
174895,0.47526130194
174907,0.484086321616
174921,0.476717796405
174942,0.494653232517
174955,0.485732416383
174965,0.473971804573
175023,0.499820756272
175047,0.491345614501
175057,0.488613452354
175130,0.509442358976
175139,0.481630504627
175158,0.473010685638
175207,0.490340812625
175220,0.477932662696
175231,0.468120264443
175248,0.487761245593
175274,0.482998457296
175275,0.50200992784
175299,0.50061528638
175344,0.463552666589
175398,0.473447620316
175426,0.486115806914
175427,0.500410245196
175428,0.47973356106
175429,0.488833866649
175451,0.478384529396
175489,0.481445121293
175506,0.478851175731
175521,0.474560710162
175527,0.479759867173
175533,0.473126950061
175548,0.498815805075
175631,0.470648139841
175641,0.471324377797
175643,0.47373699366
175651,0.496452658319
175663,0.490122676132
175671,0.483514704437
175709,0.474384532205
175756,0.48939177677
175766,0.474146525158
175813,0.486954383329
175819,0.488824494824
175824,0.476393975295
175835,0.482730275834
175871,0.472422051735
175876,0.470966511697
175943,0.488640335257
175953,0.513698529437
175985,0.482651519322
175989,0.500975545587
176004,0.477576984394
176009,0.473412112629
176014,0.493391706564
176027,0.473570561129
176053,0.466669071431
176106,0.481365152849
176117,0.475753902796
176141,0.493944857764
176145,0.481793170488
176151,0.481716456582
176152,0.486339483349
176157,0.47913984543
176176,0.454788568001
176177,0.463274655173
176190,0.480789787973
176192,0.484456392178
176215,0.499261978558
176230,0.472828876456
176233,0.477295920158
176235,0.497037085692
176280,0.476891263577
176294,0.486301171441
176312,0.466022110784
176332,0.477657768455
176335,0.486036833136
176336,0.48065734776
176356,0.486386263956
176358,0.482673979522
176368,0.478376214842
176371,0.478899074164
176387,0.481695865098
176401,0.472683163079
176410,0.488283224738
176418,0.483757082847
176432,0.477211791752
176453,0.470928752088
176476,0.480930675551
176537,0.494311137963
176571,0.478005378619
176585,0.474402278815
176589,0.490355242427
176604,0.46451036527
176606,0.488325971112
176639,0.484301443379
176644,0.47236643381
176653,0.489121950928
176701,0.485917186046
176737,0.479861274394
176739,0.486285433887
176755,0.482303108097
176759,0.476913727495
176783,0.502933760976
176813,0.479752654098
176828,0.478958922422
176841,0.484363268657
176844,0.465894371452
176869,0.468697409102
176884,0.506078963184
176894,0.520240200386
176915,0.483262903714
176926,0.498787405344
176928,0.481593093018
176936,0.482945176022
176941,0.497028465924
176958,0.478643203904
176960,0.477069555856
176961,0.501353656831
176993,0.486636001498
177003,0.474393133358
177016,0.485321580966
177034,0.498284947797
177040,0.502721143684
177049,0.48292141001
177058,0.498294952198
177082,0.478416270143
177092,0.47254068822
177136,0.489107736918
177167,0.474640743868
177179,0.461833434241
177231,0.486233901343
177270,0.471874812427
177327,0.478790499354
177330,0.484294910619
177337,0.471415872347
177351,0.469894018758
177354,0.498404517613
177370,0.473760673326
177404,0.494515719339
177414,0.479906090019
177452,0.478089528483
177460,0.492518591859
177472,0.476141689933
177507,0.471487451782
177554,0.497572768317
177589,0.482543357038
177591,0.476701647033
177666,0.512007543614
177691,0.481529974931
177694,0.480563431035
177700,0.478117317483
177706,0.490693421514
177725,0.4723688667
177756,0.479734842733
177814,0.482202595816
177835,0.476798738877
177842,0.499448835017
177873,0.470742665321
177927,0.497152353051
177944,0.507522179998
177951,0.497411004042
177962,0.47608391397
177989,0.476703078467
178003,0.468417358656
178035,0.505255582292
178042,0.484890692683
178062,0.478126043681
178074,0.467413214192
178091,0.511727800408
178126,0.474453103678
178165,0.47067186661
178226,0.490516378037
178245,0.480600937115
178255,0.491844217873
178266,0.476037765531
178293,0.486778130811
178294,0.469922669164
178311,0.463639229974
178323,0.478777525854
178331,0.474374597431
178361,0.495355962414
178364,0.477498962507
178396,0.470214086946
178405,0.489478357416
178460,0.476708558865
178467,0.460898582673
178468,0.487617041536
178486,0.484773680529
178518,0.480127191498
178552,0.47526416005
178560,0.492632301305
178592,0.482832437074
178623,0.490735597435
178642,0.472260809329
178673,0.481223155257
178677,0.489683407309
178696,0.500911516331
178697,0.491320445256
178705,0.475683220474
178739,0.469651132716
178741,0.507615722818
178750,0.473990587581
178754,0.495139408343
178759,0.50779424361
178770,0.488059955625
178788,0.497385790096
178821,0.474673492341
178824,0.485949741232
178852,0.465454383761
178927,0.490102441549
178928,0.468440092747
178951,0.470164351456
178982,0.490566599805
179056,0.486187945989
179064,0.475193599213
179089,0.496647337669
179091,0.463671664575
179135,0.47260859863
179141,0.472564576854
179148,0.451918707947
179163,0.477406030387
179181,0.466494550276
179194,0.484165867596
179208,0.474901261316
179234,0.474736187532
179236,0.471501135425
179256,0.463763239959
179259,0.495249754051
179295,0.472652615979
179298,0.479277326072
179315,0.483968266399
179331,0.486628066166
179354,0.474246534144
179359,0.469104460678
179363,0.491962935589
179380,0.478626221211
179408,0.479950669385
179427,0.481224999518
179438,0.474239795282
179440,0.479327041717
179476,0.474339907334
179480,0.475975196012
179562,0.50680982974
179587,0.487353450479
179630,0.483075893793
179644,0.498054188655
179771,0.50104118137
179840,0.497470621023
179845,0.478667136587
179887,0.469860949083
179930,0.497067953634
179970,0.479650774022
179976,0.488356721063
180027,0.468709321442
180036,0.504924593159
180043,0.479920459344
180101,0.484635906677
180108,0.490526272238
180132,0.470486460606
180190,0.485626496526
180195,0.463530566706
180202,0.481921223357
180236,0.489756378416
180247,0.494705996092
180254,0.473655453914
180291,0.499446304489
180326,0.483898946773
180327,0.496586983993
180339,0.464128887623
180388,0.464421364802
180400,0.476455723548
180407,0.482275905296
180478,0.481800378855
180500,0.470985492727
180505,0.49322755467
180509,0.50045714395
180517,0.496799247398
180542,0.483942783268
180548,0.483471736371
180560,0.469851926824
180574,0.468368056652
180585,0.497488500856
180608,0.491387075305
180626,0.473867383603
180629,0.472519542598
180640,0.482793061321
180653,0.468740345774
180669,0.475271988882
180687,0.477928676941
180715,0.496003387342
180730,0.487521553498
180750,0.472010795636
180760,0.488678185456
180790,0.498905383454
180799,0.478426707761
180826,0.486486969128
180830,0.478634051613
180834,0.487188311555
180859,0.483692379956
180866,0.481440337488
180919,0.467461694323
180961,0.480531807691
180963,0.483557756368
181013,0.475045791535
181021,0.478851031081
181095,0.496336814155
181096,0.487903903699
181161,0.500580131449
181205,0.481429909063
181288,0.488857645795
181292,0.500714101475
181305,0.487603758242
181321,0.47740263206
181325,0.495147017747
181326,0.479202538514
181353,0.480365143751
181367,0.469195620166
181446,0.491790236497
181450,0.487881369512
181473,0.486158362296
181498,0.475702912781
181547,0.485657612111
181570,0.476261977044
181571,0.475536376415
181585,0.472805475629
181651,0.483067348555
181675,0.469671753639
181713,0.47954112745
181825,0.471740706059
181833,0.48369697796
181868,0.48900866678
181885,0.468524363802
181899,0.472628442307
181938,0.480898603078
181940,0.473639647519
181947,0.482189601493
181951,0.488992966486
181987,0.488668953289
182007,0.475899315147
182023,0.474643024939
182039,0.477900767514
182044,0.468196391631
182059,0.466906893508
182075,0.468295302374
182085,0.466569112015
182095,0.484321501459
182108,0.48439629388
182136,0.469865409385
182162,0.481221919765
182186,0.47137497882
182237,0.4777636933
182256,0.463815855554
182271,0.484541747826
182273,0.485375470638
182284,0.490970005673
182290,0.474654537903
182329,0.466292488424
182340,0.489631948872
182351,0.489521490423
182362,0.477790124942
182367,0.494250369221
182376,0.490770106371
182398,0.542995270322
182431,0.484018057652
182453,0.478403706285
182471,0.46972208351
182497,0.486518110542
182504,0.495158400202
182508,0.485330493483
182525,0.492244922768
182535,0.475413541868
182547,0.477066565575
182557,0.485861609295
182570,0.466368588759
182571,0.467824365206
182622,0.483246520853
182636,0.475801454451
182646,0.496396392251
182672,0.498474909906
182678,0.47737040508
182693,0.482729562422
182696,0.477260857916
182716,0.478765149921
182758,0.466039352389
182781,0.47527226422
182815,0.47814129509
182833,0.472836378865
182855,0.477610689506
182873,0.479937446163
182895,0.482749422193
182900,0.483310521496
182910,0.511793339606
182970,0.477534144331
183000,0.474703386389
183005,0.489227268872
183029,0.496623492838
183052,0.487038715169
183073,0.478822196081
183104,0.492070357059
183105,0.451080187542
183119,0.477467572039
183128,0.489964745236
183142,0.476982697714
183181,0.467829160553
183208,0.496990224979
183209,0.478610657148
183215,0.47721596932
183237,0.481622875913
183263,0.480379785976
183283,0.480016260013
183290,0.479230487245
183308,0.462241454619
183330,0.489848026444
183436,0.478132607175
183482,0.464644765099
183492,0.478274257544
183569,0.474789902151
183608,0.511333046048
183627,0.473625335043
183638,0.475413294561
183714,0.47530070455
183724,0.469861181102
183729,0.474109715981
183734,0.506372463329
183751,0.475588623724
183752,0.481381108002
183761,0.486117042755
183762,0.492986143194
183774,0.465697969615
183793,0.486231795891
183802,0.48300983464
183824,0.502473798322
183841,0.484818746674
183861,0.484821511322
183937,0.485756277893
184007,0.528690564514
184009,0.480553208089
184028,0.478363942506
184031,0.529494674441
184057,0.473081889467
184109,0.48679823547
184115,0.489311899773
184119,0.485008311668
184156,0.481201356674
184178,0.479557989733
184188,0.484760347301
184192,0.474034092116
184223,0.474077128391
184298,0.482165675671
184316,0.474836333726
184323,0.480068237375
184330,0.48076438077
184339,0.486710834642
184342,0.473452384186
184350,0.467675921232
184357,0.481914319956
184367,0.476108959619
184368,0.478756730591
184432,0.474735613337
184440,0.464687553121
184472,0.465755605707
184474,0.503833912558
184521,0.470079348244
184542,0.524198852829
184552,0.489173347736
184559,0.471465099043
184632,0.484416313584
184666,0.490801429812
184669,0.477433973542
184673,0.490023976251
184694,0.472489002551
184702,0.48002720197
184706,0.471353335666
184730,0.469135466707
184732,0.481253607725
184748,0.474078797976
184763,0.488001878996
184782,0.479515808252
184803,0.468020745515
184831,0.481086462882
184832,0.47152613018
184891,0.495293920037
184897,0.480910532051
184958,0.495103219372
184964,0.492237612184
184966,0.494781259621
185044,0.475853287438
185048,0.492377519718
185104,0.486455514206
185109,0.475715668189
185113,0.490162973187
185116,0.468950550747
185135,0.482833285092
185162,0.479627176204
185206,0.505586861027
185213,0.475210315088
185221,0.473604171102
185239,0.483016417085
185246,0.478434541701
185278,0.473404253349
185291,0.478845318175
185295,0.480552626468
185312,0.471406139897
185328,0.472608476115
185333,0.483656526093
185394,0.494078342968
185407,0.493556668111
185432,0.480545715432
185454,0.484369281191
185456,0.477986559831
185496,0.475300422672
185503,0.489803823896
185525,0.478144277153
185551,0.473953727854
185570,0.490298377512
185653,0.47768288021
185654,0.487941828252
185666,0.469375387855
185668,0.475233533851
185673,0.499934977535
185692,0.472195572761
185706,0.469318915705
185726,0.476830078145
185781,0.496020269201
185788,0.486257979792
185804,0.478712187135
185822,0.469377043986
185833,0.490826720028
185872,0.484658185971
185951,0.483298554819
186006,0.480838319049
186059,0.470743575649
186074,0.478537836293
186327,0.497228427111
186341,0.47675138528
186352,0.479511944807
186368,0.482069957201
186396,0.471979706413
186409,0.496616439086
186423,0.477441021194
186424,0.478524418683
186443,0.47998420118
186447,0.491064018736
186451,0.482130539947
186480,0.478381968059
186507,0.483459306058
186518,0.467981503655
186521,0.480208972011
186528,0.485580162193
186538,0.488107074269
186544,0.488383723196
186545,0.46866620432
186548,0.499148425983
186602,0.462885069902
186614,0.496805185347
186638,0.490827718599
186671,0.493110132052
186676,0.487444385127
186689,0.461824034758
186691,0.480113729961
186707,0.479157456449
186747,0.523319286651
186774,0.490744432375
186800,0.463541080457
186847,0.470268212775
186850,0.503103455074
186856,0.495549773605
186862,0.481723172706
186869,0.475616606177
186883,0.463699378991
186915,0.497938475
186933,0.483984237173
186950,0.497120435421
186971,0.466143541603
187008,0.476864346953
187010,0.487116035051
187020,0.484751429297
187046,0.471201989569
187051,0.476156780961
187075,0.471330694509
187147,0.469348912103
187157,0.480132622237
187161,0.475985258746
187165,0.476893769744
187188,0.484296789515
187202,0.470895321225
187212,0.480583100066
187254,0.488278609635
187296,0.493072258728
187308,0.473976727562
187326,0.492516950839
187330,0.471188591423
187362,0.467502363597
187367,0.483238404841
187393,0.480382262754
187408,0.476306492649
187424,0.48360732455
187426,0.507796577979
187429,0.492828958891
187435,0.501048136279
187439,0.490377430973
187451,0.502404826064
187478,0.485339021009
187487,0.500192152536
187504,0.481226743718
187515,0.475525551584
187522,0.497092416592
187526,0.494207393089
187549,0.501121394151
187621,0.481825497574
187639,0.468709370407
187650,0.490605607333
187669,0.478258385484
187672,0.474132011923
187719,0.488035736114
187727,0.487366776024
187762,0.485506337929
187788,0.491843740122
187801,0.493725214688
187840,0.479238755327
187874,0.481394962507
187920,0.478150002487
187978,0.474640399617
188020,0.484358128591
188041,0.482005909361
188053,0.471812253969
188060,0.4833463006
188063,0.491942258697
188071,0.479424592651
188082,0.481282724301
188098,0.476508957997
188100,0.491651343432
188108,0.473739773681
188111,0.460140916459
188140,0.476946450939
188141,0.489737758756
188158,0.483466928537
188193,0.470000922858
188219,0.488573998929
188221,0.485536110598
188255,0.452393628633
188260,0.475046490023
188271,0.492057621823
188298,0.473277368146
188421,0.466889852443
188446,0.502926459531
188468,0.475729297652
188492,0.488272252235
188518,0.475958249181
188531,0.472905505649
188534,0.476734257479
188546,0.473012594909
188600,0.490419087754
188623,0.48271288603
188626,0.494367546933
188632,0.490697925405
188674,0.504792264217
188685,0.467532343838
188689,0.484112077326
188712,0.492448835418
188735,0.465328745282
188750,0.465199155619
188755,0.472665781223
188772,0.486235404963
188778,0.469190509368
188782,0.499669810036
188808,0.478373064929
188843,0.473367515767
188852,0.492562673394
188871,0.493367966484
188892,0.493143604347
188907,0.484259618402
188922,0.485088356577
188936,0.489850528231
188951,0.496132548161
188964,0.490110029639
188965,0.480853328114
188966,0.451829579306
188974,0.49402002698
189017,0.455109075844
189032,0.472771276947
189045,0.478016963381
189115,0.469059408622
189146,0.473510854455
189148,0.471140759394
189161,0.475379682042
189166,0.482188805521
189214,0.473358776665
189230,0.483940068829
189243,0.479535544747
189275,0.519240505961
189295,0.488471420865
189299,0.507744471377
189307,0.475375756167
189332,0.483015065654
189365,0.477845437674
189367,0.481975548843
189369,0.489325957297
189396,0.510515557069
189457,0.486530264004
189460,0.49734860413
189535,0.505022062158
189563,0.474032837186
189633,0.470877318714
189643,0.493109535992
189722,0.489156707657
189743,0.46881188666
189767,0.479763752912
189783,0.474781617188
189849,0.485791950205
189880,0.474057181495
189883,0.497121603408
189968,0.47866493539
190021,0.480276327659
190027,0.493901670551
190036,0.468856780906
190070,0.491031476436
190071,0.470444371784
190072,0.489273729018
190073,0.466947441346
190075,0.486715255279
190091,0.482836761927
190132,0.476139381274
190149,0.475819386974
190159,0.50211872812
190182,0.494147819838
190183,0.480952533398
190202,0.473132997098
190246,0.490461708215
190247,0.48635911056
190262,0.482782123493
190279,0.47648408592
190358,0.497406877204
190400,0.478438385326
190405,0.487687190809
190438,0.49255893364
190439,0.498264587328
190494,0.467139730625
190502,0.477024657294
190503,0.504984079559
190520,0.473266174482
190547,0.484166371619
190605,0.495552487488
190615,0.476139245393
190620,0.48434648648
190623,0.482490972716
190627,0.496667593016
190675,0.474370269869
190678,0.475725767847
190701,0.489507389828
190726,0.468365040374
190740,0.472897578996
190745,0.48784355539
190749,0.473852331215
190760,0.504687541738
190780,0.50217968886
190800,0.466071400361
190818,0.472810513706
190829,0.473750263756
190834,0.492316288151
190861,0.482548404572
190869,0.503437399806
190896,0.478625885058
190925,0.492556675037
190946,0.486704772769
191035,0.493270611689
191067,0.472001602644
191094,0.472102554121
191152,0.487342253807
191193,0.492200814963
191196,0.468850395067
191211,0.446409827094
191239,0.481227017041
191274,0.489824189049
191282,0.50041455815
191297,0.484574808355
191330,0.489014429452
191356,0.494253426131
191373,0.465430212621
191402,0.479998245877
191502,0.486552513503
191523,0.471339155868
