ID,target
172174,0.234038434722
172176,0.476992711115
172181,0.354831946042
172183,0.101501715004
172184,0.0831628409336
172186,0.784583351127
172189,0.296714599606
172193,0.462437762386
172194,0.183548179471
172195,0.308093817963
172197,0.228023677451
172198,0.622221730965
172200,0.406965095225
172203,0.238102006298
172205,0.152922120341
172207,0.111605059268
172209,0.290589868666
172211,0.153500174241
172212,0.652200428316
172216,0.530074850495
172218,0.48427294908
172221,0.288592520376
172227,0.295303856213
172228,0.0846119157556
172229,0.339815557631
172230,0.584121955316
172231,0.100174636138
172236,0.191471707
172237,0.657511839402
172238,0.458651335892
172239,0.132662531964
172240,0.241634437698
172242,0.29429854784
172243,0.209770832151
172245,0.346603124136
172246,0.276014410551
172248,0.635906631593
172250,0.69670678932
172251,0.305279997141
172253,0.258167991302
172255,0.343730017479
172256,0.158219924486
172257,0.204118947366
172260,0.30722907407
172261,0.168558233493
172262,0.387746834881
172263,0.189192292186
172264,0.649597053289
172266,0.187076985855
172267,0.308393201407
172271,0.283033119916
172273,0.263179633364
172286,0.481986919428
172287,0.185978724412
172288,0.398666170771
172289,0.336327442335
172292,0.681086982542
172293,0.102884109038
172294,0.572052308812
172295,0.476972544224
172297,0.867272621981
172298,0.166005569552
172300,0.329104672495
172301,0.2515019373
172302,0.255566458948
172304,0.621473183202
172307,0.390539166521
172310,0.215030138392
172313,0.677951677932
172314,0.347743727542
172316,0.389859281361
172319,0.576389141836
172321,0.214236319406
172324,0.555768751953
172325,0.370299015175
172327,0.306433909133
172329,0.191201186474
172330,0.600021440246
172331,0.649065035765
172332,0.618482459258
172333,0.26572404071
172334,0.320248909716
172335,0.654786330539
172336,0.409889486394
172337,0.317521715163
172340,0.100720681029
172341,0.742145110907
172344,0.300682799094
172346,0.587486450247
172347,0.268104918821
172348,0.29519386714
172352,0.208509649869
172353,0.508372192272
172354,0.248236102436
172356,0.523349723324
172362,0.474682103422
172363,0.184355715903
172365,0.335020331874
172366,0.248839850669
172369,0.423487363832
172370,0.142392712329
172371,0.282041774261
172374,0.410772174191
172375,0.115727862575
172379,0.940910476497
172381,0.358121983704
172382,0.59832987361
172383,0.416952284279
172385,0.381958486293
172388,0.709026148531
172389,0.20662533277
172391,0.262174986584
172392,0.306535560738
172394,0.237002271157
172397,0.156885703405
172398,0.186292486385
172399,0.318664377876
172402,0.241654301105
172407,0.217090766049
172408,0.217941298757
172409,0.166872103941
172412,0.499635511451
172414,0.39515213222
172418,0.575290671461
172419,0.252746618001
172420,0.134532856337
172421,0.482583789826
172423,0.359104280311
172425,0.142261975237
172426,0.156222010352
172429,0.168935460127
172430,0.422676685055
172433,0.145401130393
172436,0.26250871048
172438,0.0868097437116
172440,0.402632571872
172442,0.260222243885
172444,0.220865690747
172447,0.312803476321
172448,0.52773225074
172449,0.381076213883
172452,0.935772031214
172453,0.219039856183
172454,0.212091829792
172455,0.545577395694
172456,0.312849907246
172458,0.536979700644
172459,0.345407195435
172461,0.202888381774
172462,0.320881192419
172464,0.406625559349
172465,0.143583648895
172466,0.240940223097
172467,0.512811302637
172468,0.470880393457
172472,0.422244274526
172474,0.193532708716
172475,0.248970887455
172476,0.278352408423
172477,0.0864863357605
172478,0.328991746619
172479,0.257344059427
172482,0.69664771518
172485,0.54877237758
172486,0.14678350482
172493,0.267382265218
172495,0.557817620866
172496,0.57622025678
172498,0.265772447375
172500,0.207813261102
172501,0.133882774716
172502,0.264449412584
172505,0.276199053491
172506,0.381844477196
172508,0.217555228667
172515,0.685054786216
172516,0.0649189062385
172517,0.535757244627
172520,0.0402489602303
172522,0.0467441612591
172523,0.410041375612
172525,0.366157185583
172526,0.210150718707
172527,0.143778378708
172528,0.235174238269
172531,0.89410568883
172534,0.13101829478
172537,0.596183149307
172539,0.405407696279
172540,0.227068312912
172541,0.0945789328387
172542,0.101621271203
172544,0.125504447424
172549,0.143415105025
172551,0.260914414144
172554,0.426314455827
172555,0.27166153126
172558,0.325738892154
172559,0.296346196823
172560,0.173662480233
172562,0.594783488045
172563,0.517019512746
172564,0.205480227865
172565,0.194894389851
172570,0.177081053692
172571,0.28977672848
172572,0.205345872259
172574,0.512748088437
172575,0.593377981084
172578,0.461615610507
172581,0.537989624676
172582,0.215226596634
172583,0.575239801534
172584,0.279392064406
172585,0.33007120703
172587,0.626752071155
172590,0.0904197079487
172591,0.432285217571
172593,0.253882597821
172594,0.230218385456
172596,0.191193680249
172597,0.168879023376
172600,0.372240747669
172603,0.482028869935
172604,0.58183593988
172609,0.283186953654
172610,0.150380031286
172611,0.284283660198
172612,0.268138991397
172613,0.503486493633
172616,0.408940022053
172618,0.158625548925
172619,0.346932580917
172621,0.222393967449
172623,0.205357977098
172627,0.532400529697
172629,0.18867732333
172630,0.19750213804
172632,0.202674522572
172633,0.178733437635
172636,0.318879959439
172641,0.275742003657
172642,0.0861450477028
172647,0.175531802248
172651,0.179157928804
172654,0.227779691895
172656,0.249913660668
172659,0.276949970065
172661,0.436043299775
172662,0.247943651298
172665,0.537706268861
172666,0.51686091636
172667,0.404659468157
172668,0.398958660043
172669,0.481116553034
172670,0.193638600135
172673,0.274079517555
172674,0.298036285578
172678,0.382462508543
172680,0.349254142862
172681,0.340681319173
172684,0.550175612248
172685,0.244597977126
172689,0.192889840171
172692,0.254975542188
172693,0.234172363463
172694,0.235902947899
172698,0.232933169481
172699,0.260603152726
172700,0.723516033969
172707,0.550148048338
172708,0.277834895135
172709,0.250982392645
172713,0.262612922471
172714,0.394246871381
172717,0.277149234144
172722,0.288722024976
172723,0.20143452545
172725,0.213876975902
172726,0.119527546447
172729,0.749326447302
172730,0.293116360348
172733,0.324366532049
172734,0.155712342553
172735,0.138863730009
172736,0.363348319814
172739,0.412335752966
172740,0.898952905969
172741,0.284866377729
172743,0.32635732087
172745,0.557398928501
172747,0.327930720732
172749,0.133974890291
172751,0.487141618332
172753,0.129783298747
172756,0.321258367983
172757,0.677705176955
172763,0.399563110782
172764,0.300373152755
172765,0.532948257922
172768,0.195512732623
172772,0.273568752559
172773,0.231352406203
172775,0.107829990944
172777,0.0764625207489
172779,0.290771709158
172781,0.318644711636
172782,0.403247233352
172784,0.116193976107
172785,0.39720092127
172788,0.256418421581
172789,0.487061847549
172792,0.195606748975
172794,0.264266648278
172795,0.091487287131
172797,0.352379783333
172798,0.37048587219
172799,0.3322114793
172800,0.381970900098
172801,0.5927425929
172803,0.295895771257
172804,0.272438129159
172806,0.479969335803
172808,0.914861169184
172809,0.300179714454
172810,0.500383499694
172812,0.356538911454
172813,0.55093352158
172817,0.462410130626
172820,0.465159145046
172821,0.305168508557
172822,0.464791744972
172823,0.410474675478
172825,0.102644448767
172826,0.11844377728
172827,0.219995055101
172828,0.449002175211
172829,0.23984455251
172834,0.170745747463
172836,0.296500282805
172838,0.197741989878
172840,0.274724649491
172844,0.718796909909
172845,0.0779412141314
172847,0.291559620673
172848,0.214690373667
172849,0.166272050592
172850,0.446865207251
172853,0.223262093884
172855,0.377065568958
172856,0.219204583266
172859,0.340519799995
172860,0.234956138182
172862,0.557969589384
172865,0.265772361189
172869,0.550706212207
172871,0.566515754656
172872,0.428561291283
172874,0.422430497203
172876,0.250755420964
172877,0.35664928228
172878,0.346185418804
172879,0.453589839236
172880,0.689969580998
172881,0.133143506633
172882,0.22640307953
172884,0.573246851611
172885,0.434641197189
172888,0.563888982295
172889,0.242679899819
172890,0.433873482577
172891,0.266927573084
172892,0.245646819062
172895,0.0431384212644
172896,0.290723748461
172897,0.365580657159
172899,0.439860570044
172901,0.488880134559
172905,0.415889572544
172906,0.602096609763
172907,0.2108217096
172911,0.220292123064
172912,0.18013012349
172914,0.254600466409
172915,0.28912370263
172917,0.347222628635
172918,0.204084454922
172919,0.331376769604
172922,0.64606945685
172924,0.331337360182
172925,0.265939657756
172927,0.119177797857
172928,0.370965704315
172931,0.207919920918
172933,0.305450071578
172934,0.318724987627
172936,0.337699581976
172941,0.135577615591
172942,0.327188671564
172944,0.369747597775
172946,0.234692659283
172959,0.289384447251
172964,0.420425522562
172966,0.234620175952
172969,0.299195103743
172974,0.545053305522
172975,0.155298876571
172977,0.282761586465
172979,0.288531098739
172983,0.30342465456
172984,0.164588579055
172985,0.289210489129
172987,0.495958345046
172989,0.272531250738
172993,0.460395517336
172994,0.314274124248
172995,0.150837358701
172997,0.407144406751
172999,0.58187749756
173000,0.123281784059
173001,0.606401372641
173004,0.313514722896
173006,0.400556191244
173007,0.111279138784
173015,0.317135388891
173016,0.167691515235
173017,0.455157823057
173019,0.294974136059
173024,0.330381031779
173037,0.259777216586
173038,0.410870724124
173039,0.321008836354
173041,0.376785660256
173044,0.408019441184
173046,0.195130158461
173047,0.23622677037
173049,0.410021881496
173050,0.716427279307
173052,0.73197005948
173054,0.146198676032
173056,0.435314537086
173058,0.374729481281
173059,0.432907693111
173060,0.155107702983
173063,0.239517615169
173069,0.306901539854
173071,0.204879693844
173073,0.356420030532
173074,0.32413653241
173075,0.226612734182
173077,0.415465285827
173079,0.396691452915
173080,0.143344070403
173082,0.510719788332
173084,0.205465402346
173085,0.221245873838
173086,0.164235552488
173088,0.124275701942
173089,0.249643994218
173090,0.0839049097312
173092,0.146128223227
173096,0.215297797046
173098,0.396145341723
173099,0.152080837228
173100,0.322351790774
173103,0.386382997874
173106,0.309766380593
173108,0.71096903716
173109,0.414172589535
173114,0.1873448852
173118,0.159975299211
173119,0.246787566064
173121,0.206657855396
173123,0.248561514153
173125,0.393012273944
173126,0.537731178159
173129,0.465104698383
173130,0.137463821458
173131,0.325077142056
173133,0.769693120701
173135,0.685942139057
173136,0.233149380291
173139,0.137483545085
173140,0.291393365503
173141,0.594506071801
173142,0.129602747676
173144,0.544906204694
173145,0.109412065553
173149,0.246369638384
173151,0.146073729727
173154,0.284393717481
173158,0.464786860632
173160,0.248631822695
173161,0.455665506081
173162,0.257665091392
173164,0.201937875307
173165,0.739780290427
173166,0.381727916854
173168,0.110365888009
173169,0.259779131874
173173,0.340821490173
173174,0.599977383306
173178,0.299688270786
173179,0.185807756784
173181,0.271086536179
173187,0.120053723148
173189,0.150823213898
173191,0.236823869361
173193,0.271053627202
173194,0.398135769414
173196,0.474438637802
173197,0.215080200055
173198,0.103371925395
173199,0.521832316789
173200,0.5540613156
173201,0.18626555428
173202,0.50383979704
173203,0.256182233948
173204,0.433155326585
173206,0.164597147847
173212,0.479438520216
173214,0.455567128604
173215,0.465887882857
173216,0.258720283412
173219,0.276796980223
173221,0.214571760632
173222,0.265608411156
173225,0.169839302031
173226,0.172026832636
173228,0.367529847012
173231,0.235991988206
173232,0.516332136916
173233,0.426492944767
173234,0.158304974632
173235,0.366149156988
173236,0.410220949868
173239,0.388978444403
173243,0.231622619501
173246,0.263636597324
173247,0.241639815002
173249,0.269589143162
173251,0.587588053843
173256,0.280495454044
173260,0.197580516231
173261,0.339891163466
173265,0.0996388129661
173268,0.498304343578
173270,0.146264995713
173272,0.248464915716
173274,0.367974558545
173275,0.573222616784
173276,0.155795508907
173279,0.372540154347
173280,0.133396308623
173284,0.182140010354
173286,0.229392963721
173287,0.47575593877
173288,0.7428329801
173289,0.426761694788
173292,0.0944894452234
173295,0.39524981067
173296,0.215488080179
173297,0.158756032874
173302,0.355829836686
173303,0.503697640877
173304,0.59555055861
173309,0.136611951836
173313,0.460158750764
173314,0.197010134208
173315,0.0674438238055
173317,0.310127370851
173318,0.223849095132
173319,0.0821268285921
173322,0.36108180234
173323,0.362558045907
173326,0.508090756172
173327,0.331586228872
173330,0.289620279252
173331,0.171907581384
173334,0.275696779956
173338,0.177081378606
173339,0.231329486154
173340,0.506774968562
173343,0.282668765312
173344,0.270164135579
173346,0.167402727628
173347,0.324064748614
173350,0.190028952821
173352,0.642984764592
173353,0.277295411327
173354,0.484016981657
173356,0.324236536297
173357,0.0373715037728
173360,0.364930026858
173361,0.239338188096
173362,0.669654298163
173363,0.501694034674
173364,0.637691824886
173365,0.280324208894
173366,0.302522401636
173368,0.479796851608
173369,0.283346727135
173371,0.360444043243
173372,0.243694535961
173373,0.205102502677
173374,0.631781603029
173377,0.648227792658
173379,0.712728984465
173380,0.180380784687
173381,0.282054451815
173384,0.182675432287
173385,0.481539975533
173387,0.564985686118
173388,0.262791202496
173389,0.720768254558
173390,0.361522847382
173391,0.336427490213
173393,0.225214593964
173394,0.0991844427739
173398,0.432661807483
173399,0.127934742345
173405,0.109859444072
173406,0.395087675301
173409,0.173698061574
173413,0.221840395451
173414,0.235548900658
173415,0.583316666304
173417,0.506369731435
173421,0.161280520942
173424,0.26401088778
173427,0.587005504557
173433,0.277344131145
173434,0.123866110834
173436,0.136310778202
173437,0.277141180273
173440,0.324740337728
173441,0.236911185998
173444,0.118064834076
173447,0.456190821694
173450,0.621568057148
173453,0.187802726573
173454,0.219392911162
173455,0.627970327137
173457,0.098118461417
173459,0.0497731344357
173460,0.157258500819
173462,0.24541218555
173463,0.350123670953
173464,0.30482540946
173467,0.305679201489
173470,0.0976773132415
173477,0.672756689958
173479,0.638929375511
173481,0.232674994903
173482,0.519024030608
173483,0.201893475902
173484,0.242483006415
173486,0.26802000599
173487,0.171093019756
173488,0.643650630033
173492,0.29298878374
173493,0.291960592631
173495,0.512871463641
173496,0.21079243063
173497,0.42341476703
173504,0.385181056042
173506,0.154915107294
173507,0.181265909064
173511,0.253457227841
173512,0.2877500232
173515,0.474449152664
173516,0.218902748108
173517,0.66505138358
173518,0.148160519621
173519,0.534345401489
173520,0.951217755756
173521,0.251194577368
173527,0.303161429414
173528,0.194245292129
173530,0.251541876218
173533,0.56244505342
173535,0.323152674891
173536,0.200402207632
173537,0.506890463426
173538,0.0940553557073
173541,0.308897823303
173542,0.306486439352
173546,0.41748804212
173547,0.227229063442
173548,0.261197835196
173549,0.53859952299
173550,0.133009581621
173556,0.361371264721
173558,0.259710571215
173561,0.513473261526
173562,0.334699781726
173563,0.199408310384
173565,0.377347965654
173566,0.246960161311
173567,0.105518889431
173568,0.0686506051418
173570,0.237541545875
173572,0.510420264859
173581,0.0579866643973
173586,0.24005091295
173588,0.158871881724
173589,0.255328924023
173590,0.251341654027
173594,0.334749127351
173595,0.0716284609674
173596,0.0891794121556
173597,0.252226180198
173598,0.757380753721
173603,0.705610564244
173604,0.207197524209
173605,0.331331695201
173606,0.306835158665
173607,0.397461019082
173609,0.336418140702
173613,0.143709363095
173615,0.537487025121
173617,0.0788033790372
173618,0.41341027517
173620,0.628673855133
173623,0.700856881092
173626,0.472867119747
173633,0.158092371371
173635,0.460191571933
173637,0.255800544091
173641,0.577465634513
173647,0.181771086034
173649,0.228158649097
173650,0.491018207548
173652,0.679298184718
173655,0.244917375856
173656,0.567360053305
173660,0.053725552992
173661,0.122855234143
173664,0.282272125502
173665,0.24567080309
173674,0.312721217967
173676,0.497678312031
173678,0.341800514542
173680,0.173386281677
173681,0.670432065968
173682,0.397294434091
173684,0.295840784871
173685,0.129002823782
173686,0.274918397504
173688,0.262958044324
173692,0.119723765999
173695,0.165068645242
173701,0.312716170989
173702,0.419345942686
173703,0.243755267347
173704,0.234890716353
173705,0.114792465107
173709,0.334088093824
173710,0.3841957819
173712,0.402220973201
173714,0.473513822662
173717,0.0568290638538
173718,0.923817466636
173719,0.407297622773
173720,0.583756677808
173721,0.184535139605
173722,0.411148341545
173725,0.259671847002
173726,0.32107308769
173727,0.179759526813
173729,0.728642182373
173730,0.192641926855
173731,0.368486188308
173734,0.212203639875
173735,0.223121323681
173736,0.539838731514
173738,0.394689576626
173744,0.694313929762
173745,0.128300930145
173746,0.315622940446
173748,0.351365075764
173749,0.135582775963
173750,0.507534300964
173751,0.159637054755
173752,0.158182194294
173753,0.150273250922
173754,0.442668486101
173757,0.593035510627
173758,0.345289953575
173759,0.179158242925
173760,0.192740964125
173761,0.438422637137
173762,0.293025207953
173765,0.266718184574
173768,0.524473644406
173770,0.488409347329
173773,0.566446860942
173775,0.174579702647
173778,0.542101881716
173779,0.617324189628
173780,0.375613378875
173781,0.473059285941
173782,0.206447498803
173783,0.351513717677
173785,0.0895000215093
173786,0.0914358984623
173789,0.0832337303059
173791,0.225336912675
173793,0.223405698481
173795,0.227847387506
173797,0.340033440746
173798,0.265818761089
173799,0.442196093381
173801,0.651164287958
173802,0.331717227441
173804,0.688084148547
173808,0.128082769897
173809,0.370695092086
173810,0.271340219167
173814,0.668258233342
173818,0.66633219793
173820,0.182216405871
173822,0.445693033935
173824,0.740264321104
173825,0.218160523854
173830,0.399418110042
173834,0.141744715773
173838,0.314782745489
173840,0.399900476171
173841,0.136160831141
173843,0.681901449273
173844,0.397512735243
173846,0.123895323775
173848,0.282442548477
173850,0.546377084284
173851,0.111537859038
173855,0.554063262781
173856,0.249099559807
173857,0.207471221349
173858,0.394226923067
173859,0.303671803298
173860,0.232960678621
173862,0.222024193901
173863,0.441997532088
173870,0.178729015652
173871,0.260581708694
173872,0.231946328321
173873,0.293034031533
173877,0.469304937787
173883,0.116989642715
173884,0.155315674415
173885,0.356409297071
173888,0.277928145941
173889,0.108797669607
173892,0.227034052178
173893,0.10197383291
173894,0.374017489825
173896,0.212017647483
173897,0.227496819245
173899,0.376218931266
173902,0.613377603429
173903,0.163996006247
173905,0.55891195356
173906,0.091004256191
173908,0.305766975492
173909,0.653701418208
173910,0.36874489278
173912,0.488238721335
173913,0.307887741513
173917,0.167289637198
173918,0.256938721355
173921,0.161668070633
173924,0.615651662889
173925,0.29256399857
173929,0.534368767484
173934,0.412852977678
173935,0.279580546023
173939,0.156944211187
173940,0.478120018779
173941,0.295904886018
173943,0.790670973427
173944,0.409701890154
173945,0.243979730042
173946,0.112361716695
173947,0.208457785151
173948,0.425180807929
173949,0.307680344824
173950,0.295130352365
173951,0.34633116927
173952,0.747188912077
173953,0.729482006999
173956,0.406294398492
173958,0.274920761874
173960,0.381463190102
173963,0.384368728571
173964,0.671677542169
173967,0.605369069583
173970,0.225625880359
173971,0.127534219774
173972,0.362432046557
173976,0.189465327974
173978,0.202939622608
173980,0.281584451168
173981,0.149550542791
173984,0.175220736691
173986,0.4037561477
173987,0.194630333987
173989,0.700730992354
173998,0.20555607641
174003,0.592132533671
174004,0.425705756615
174005,0.206770129802
174011,0.15878800439
174012,0.331800554954
174016,0.723108841351
174017,0.20687112914
174018,0.470199696765
174019,0.526044453108
174020,0.226300826449
174021,0.261335913379
174022,0.240371909328
174023,0.627020330962
174026,0.167805702249
174028,0.613819169084
174029,0.250698935515
174030,0.45121009464
174033,0.218330689924
174041,0.477215620664
174042,0.554243024097
174048,0.28189749979
174050,0.34252796957
174051,0.330636932842
174057,0.658055776869
174060,0.677428111374
174061,0.88295850742
174064,0.429121607351
174066,0.127217159913
174067,0.167979003256
174068,0.311646570975
174072,0.178025894386
174074,0.429964458776
174078,0.220010317448
174080,0.144787169213
174085,0.163976878916
174086,0.121788217948
174088,0.415432737059
174090,0.67323754669
174091,0.689261754287
174092,0.583086342756
174093,0.29486605429
174096,0.286313902044
174097,0.20613684253
174098,0.19015744878
174099,0.211856915696
174101,0.468877050143
174102,0.135068095821
174105,0.143148604849
174108,0.257391814988
174109,0.21270115771
174114,0.235977886282
174116,0.280950817305
174117,0.262868646585
174119,0.42439402413
174122,0.130070366097
174123,0.39262863891
174124,0.269857110928
174127,0.275119552366
174130,0.205624518737
174132,0.341045642466
174133,0.90631656205
174134,0.608345788984
174135,0.216949762472
174137,0.360199086413
174140,0.0847650071906
174142,0.334827338037
174144,0.576060544171
174147,0.283851277148
174148,0.213234492456
174152,0.458064386482
174153,0.294912353821
174159,0.517555887813
174162,0.335035428927
174166,0.459182053404
174170,0.231335158844
174172,0.379249983782
174175,0.104978077739
174176,0.583728312619
174178,0.570522990362
174182,0.145282641243
174184,0.499379146161
174187,0.833572072385
174190,0.427161412086
174191,0.0973197179652
174192,0.214993099069
174193,0.496462889384
174194,0.642027038304
174195,0.185373314902
174197,0.308391629232
174198,0.460248499968
174199,0.690979210753
174201,0.436954259888
174204,0.234300726831
174206,0.404544872012
174207,0.180775956709
174208,0.252032006655
174211,0.711685265227
174213,0.152412577522
174215,0.256874859234
174216,0.455300848638
174219,0.559512094293
174221,0.424197387525
174222,0.251752827116
174223,0.116355305385
174227,0.30595245942
174229,0.461374000768
174230,0.122990714187
174233,0.133762104613
174235,0.395553909037
174237,0.202058326055
174239,0.118238474242
174240,0.106111003992
174241,0.545539384594
174243,0.615996112644
174245,0.400573615326
174246,0.719447005819
174247,0.278164901022
174248,0.0961426379748
174251,0.389493621266
174253,0.211482709867
174254,0.304668198379
174259,0.469195539227
174262,0.25003232382
174264,0.211038906364
174265,0.507820772975
174273,0.336985186856
174276,0.302681920739
174277,0.272310313699
174278,0.375955030242
174282,0.252492765255
174283,0.139899481321
174286,0.578592990817
174288,0.173049166517
174290,0.342267632653
174291,0.585553348944
174292,0.593174169537
174297,0.519407282955
174301,0.666762903663
174302,0.291663500747
174305,0.60409775563
174306,0.178799364226
174309,0.339713382145
174315,0.43822714046
174316,0.292773651829
174317,0.183547956551
174320,0.415696846432
174322,0.358233343797
174325,0.102461515188
174327,0.497437926383
174329,0.129577540897
174333,0.232280678287
174339,0.471342052524
174340,0.116154552823
174341,0.102934158189
174342,0.429002921381
174343,0.310773224636
174346,0.413275598787
174347,0.414437750826
174348,0.15806413262
174350,0.158548272751
174351,0.373270814881
174353,0.417418821147
174356,0.174966092217
174360,0.594585722049
174364,0.406707660066
174366,0.161724722996
174368,0.302345458805
174369,0.377299422762
174374,0.0885772814619
174375,0.186005523324
174377,0.29017488134
174380,0.291183048612
174382,0.175431473348
174383,0.787256860075
174384,0.0552108737264
174385,0.202753525986
174388,0.2603137154
174389,0.172363030552
174390,0.225157745691
174393,0.386888854949
174394,0.195089515453
174395,0.472623273408
174400,0.209050794333
174401,0.239611373679
174402,0.470798675734
174404,0.138087507692
174406,0.199310107582
174408,0.122855865204
174409,0.204827413367
174410,0.222124119915
174411,0.211464159199
174415,0.38286637645
174416,0.348118381556
174419,0.343063024739
174420,0.221947941038
174421,0.361613062529
174423,0.234950187925
174425,0.26320561657
174426,0.392234527996
174429,0.176191999819
174430,0.485016626977
174432,0.135246581094
174433,0.438139674784
174437,0.328932092287
174438,0.420846551009
174439,0.0663691359437
174440,0.590442235729
174441,0.63689952617
174442,0.172975746308
174443,0.282436603664
174445,0.591618196277
174448,0.333150407819
174449,0.328394109843
174450,0.207786164286
174451,0.246264512801
174453,0.301846099131
174454,0.402730050451
174461,0.498700532705
174471,0.329697020958
174473,0.513539766678
174474,0.532403351539
174477,0.278885001107
174479,0.232252168449
174482,0.273640646526
174483,0.383045571561
174484,0.152551244713
174487,0.288890540815
174489,0.876930364501
174490,0.447040586007
174491,0.303908298107
174493,0.600862960068
174497,0.529031649264
174498,0.25782708651
174499,0.315126866047
174502,0.908620868014
174503,0.256983214662
174504,0.328318454216
174505,0.101222610386
174508,0.201043328998
174512,0.121701665184
174513,0.0715701590644
174515,0.121533769099
174518,0.235375955937
174524,0.244788047166
174525,0.139251672821
174526,0.383343467206
174527,0.187625023356
174529,0.257861831074
174530,0.270678198586
174531,0.135125633601
174532,0.628782448715
174533,0.290400985364
174536,0.149267552334
174537,0.233705020633
174538,0.39271595159
174539,0.338536109301
174541,0.257454987855
174542,0.226569740096
174544,0.165508908215
174545,0.25083240363
174546,0.678293459523
174551,0.173500563426
174555,0.257454616153
174556,0.206334446773
174557,0.131225338043
174558,0.145826114388
174560,0.151954039136
174561,0.364403428922
174563,0.378449619633
174564,0.0848835305499
174565,0.394055458262
174566,0.345890094223
174571,0.196814724436
174572,0.399882577308
174574,0.100748572622
174575,0.388018305959
174576,0.387137128902
174579,0.274778151003
174580,0.476918151638
174582,0.449546921049
174587,0.164146880025
174589,0.258277013373
174591,0.183078808359
174595,0.282518085598
174596,0.572538595758
174598,0.39919362104
174600,0.583242731195
174601,0.301655619481
174602,0.119173727098
174603,0.192477918786
174605,0.618313750968
174607,0.31311126544
174609,0.181265752886
174610,0.290021050971
174612,0.488319292485
174613,0.644116509061
174614,0.396663749572
174617,0.487609010405
174619,0.316794093112
174623,0.700648974956
174624,0.687586441766
174625,0.20235032942
174628,0.32727042114
174630,0.397628026176
174631,0.228698587029
174632,0.493023576111
174633,0.428668761297
174634,0.408973027733
174635,0.129392670304
174637,0.541265771944
174642,0.0368190735177
174645,0.519827833605
174646,0.294288542409
174650,0.407003888601
174652,0.214240724792
174653,0.410419888426
174655,0.150090811415
174657,0.631488167322
174660,0.109899833659
174662,0.724326572452
174664,0.372802750493
174665,0.168909371209
174666,0.141762679146
174669,0.159960716187
174670,0.118312502738
174672,0.192731901662
174674,0.125898759591
174678,0.456681095086
174680,0.362569393881
174682,0.264552822092
174683,0.145629794538
174687,0.205661124127
174688,0.535468219326
174690,0.526843756476
174691,0.365687791508
174692,0.356183510988
174695,0.352837616788
174697,0.292922826921
174699,0.107247739985
174701,0.257650214636
174703,0.326460892288
174704,0.655551452704
174708,0.0976711625411
174710,0.29672726583
174713,0.272179988384
174714,0.462174413572
174715,0.37400291578
174716,0.313751721365
174717,0.48701108445
174719,0.259182553479
174723,0.481074467161
174724,0.198156327546
174726,0.466568348988
174727,0.216931826321
174729,0.780742059962
174731,0.162307531821
174732,0.249028518672
174733,0.272155034427
174735,0.12990894166
174736,0.287261763433
174737,0.648154751653
174741,0.166180349689
174744,0.277251135745
174745,0.0991243881918
174746,0.631917264777
174747,0.211904967583
174748,0.303759081809
174749,0.698757917303
174750,0.307928052653
174751,0.100636277691
174753,0.695270922252
174754,0.204966088766
174758,0.428445238381
174759,0.415424097086
174761,0.665136728678
174763,0.27943928874
174764,0.476218634168
174765,0.294742510092
174766,0.209621258097
174767,0.442400518406
174768,0.260725787722
174769,0.261638464048
174770,0.505145419588
174771,0.331070429164
174772,0.142979439129
174776,0.266696695332
174779,0.096670393962
174782,0.163901119127
174784,0.366015290097
174786,0.441971941492
174789,0.129327782845
174792,0.161324805936
174795,0.28504343617
174796,0.2009981572
174797,0.205319139245
174798,0.250949752011
174801,0.172349599
174805,0.941327038849
174806,0.398790208353
174807,0.250871837508
174812,0.69526642369
174813,0.177525209992
174817,0.221035941309
174818,0.197466654153
174820,0.245842370291
174822,0.0752780173711
174823,0.396773112527
174825,0.183558804661
174827,0.257092132631
174829,0.388594138343
174830,0.217636119094
174833,0.198961792928
174834,0.36113491312
174836,0.185582725425
174837,0.170442411916
174838,0.2751622856
174840,0.591988992856
174841,0.12667726301
174842,0.265017564133
174843,0.213627939316
174847,0.549257344542
174848,0.131457488682
174850,0.147480491454
174852,0.79321328299
174854,0.0680111532945
174855,0.407052111315
174859,0.559285982733
174862,0.540360266999
174863,0.317658589667
174866,0.199006133556
174868,0.204025724114
174870,0.210544483842
174872,0.0738560578422
174873,0.229110047698
174875,0.728144617551
174876,0.417680716493
174879,0.525089023075
174880,0.380991993704
174881,0.0611799188256
174882,0.169939752488
174883,0.301186787298
174885,0.141522130997
174886,0.27115351911
174889,0.453580674045
174890,0.278698849544
174893,0.130236296921
174894,0.197599769843
174897,0.366525692115
174899,0.386841174792
174901,0.357958389784
174902,0.245319652846
174904,0.115652798263
174905,0.511493343104
174906,0.0449042625266
174908,0.271154599441
174912,0.348307558702
174913,0.245782358902
174919,0.477796672326
174922,0.28909431766
174927,0.371386474235
174929,0.25046825677
174931,0.606998961731
174932,0.626188873671
174935,0.188946841411
174936,0.344827269697
174938,0.151642651586
174939,0.267531941816
174941,0.316558653827
174943,0.234242297145
174948,0.561552833553
174950,0.334103987651
174952,0.439052350684
174954,0.250478130671
174957,0.227849015588
174958,0.302797541937
174959,0.331881460738
174963,0.292195676637
174967,0.434999942524
174972,0.600678100006
174979,0.258969506817
174980,0.233119161472
174982,0.132730876247
174984,0.68324553748
174985,0.465724307532
174987,0.585850520723
