ID,target
133080,0.482362285309
133081,0.479576833298
133084,0.487767103495
133085,0.489246513162
133087,0.481069431993
133091,0.476218856682
133094,0.493918818704
133095,0.468121270519
133096,0.488160094395
133098,0.475272558688
133099,0.476784178619
133101,0.485721313533
133102,0.470935833834
133104,0.483369076231
133105,0.478154200745
133110,0.470931697613
133111,0.475644481327
133113,0.483497328128
133116,0.47687248586
133117,0.496957772711
133120,0.49874528118
133121,0.472001827733
133122,0.50890869658
133123,0.484999805573
133124,0.475615071853
133126,0.476927537544
133127,0.461084082731
133128,0.455314866334
133130,0.469127429182
133133,0.479110667859
133136,0.476009359132
133138,0.477382337361
133140,0.489482387626
133142,0.474853667922
133144,0.485537518437
133145,0.498291956785
133147,0.475614326166
133150,0.485006496844
133152,0.485255087459
133156,0.496593022662
133159,0.479106883365
133160,0.480626009567
133162,0.46973537625
133167,0.48752333838
133168,0.490475086516
133170,0.506162477386
133176,0.480203851727
133179,0.500743011722
133180,0.48889622072
133182,0.474062638184
133183,0.481319244714
133186,0.478158099677
133187,0.492143788984
133189,0.484282536437
133191,0.4984053484
133192,0.487947864394
133194,0.508645726304
133195,0.492974307603
133196,0.478690957321
133199,0.482854090746
133201,0.489971147708
133202,0.485331235245
133203,0.474645297281
133204,0.471265433965
133206,0.50283630174
133209,0.478621000288
133212,0.494333413413
133216,0.476023897019
133217,0.487084166253
133218,0.493814147697
133219,0.471495069613
133221,0.500234892898
133224,0.487080345417
133225,0.484744862011
133226,0.481129206847
133229,0.482151230209
133231,0.477380466499
133232,0.463046108061
133234,0.474296928911
133235,0.481670423814
133236,0.459567451101
133241,0.490953877595
133242,0.46785106591
133243,0.477117268309
133245,0.476015478478
133252,0.474457469342
133253,0.481751488747
133254,0.487507412747
133255,0.496537209805
133257,0.476011172349
133259,0.508551741222
133260,0.481070172451
133262,0.485128133511
133263,0.497585786556
133264,0.477094620874
133266,0.484513214934
133272,0.485231556191
133273,0.483606212142
133275,0.494517252341
133276,0.467643198906
133277,0.47435899214
133279,0.477164422163
133285,0.479052305716
133286,0.471400327665
133288,0.48649850799
133289,0.480746064431
133290,0.480901306928
133291,0.465966083145
133292,0.486234986772
133294,0.479169119654
133295,0.49433466362
133296,0.480970210088
133299,0.489152858423
133300,0.482181321321
133302,0.478127761704
133306,0.490941125328
133307,0.479804295165
133311,0.472883194153
133312,0.467067025112
133315,0.483382160012
133316,0.510042192355
133318,0.467888680457
133324,0.486636560627
133325,0.493172779443
133329,0.480356817275
133331,0.466723085957
133335,0.528021485752
133336,0.462810876649
133340,0.501061901814
133341,0.479377713038
133342,0.483727848591
133343,0.486412236034
133344,0.472343669161
133346,0.473261464299
133348,0.488639194911
133349,0.505860502357
133350,0.481142444117
133351,0.477785933405
133352,0.495197903531
133355,0.477145629432
133356,0.49596268515
133357,0.477348323111
133359,0.477788170596
133360,0.494650323735
133361,0.478368092681
133362,0.479259964319
133366,0.476222371893
133370,0.472826753398
133372,0.499551139506
133373,0.478343996457
133375,0.487812260661
133376,0.464664065609
133377,0.494804800367
133381,0.476890797647
133383,0.489741379029
133386,0.488170070508
133387,0.476647927894
133388,0.469419444136
133391,0.48406976824
133393,0.483901784061
133394,0.482980968352
133395,0.482071504115
133398,0.483181432341
133399,0.482808082664
133400,0.479659029669
133405,0.468036586249
133408,0.497292949943
133410,0.493375782589
133412,0.511058107039
133413,0.475419116087
133414,0.481808588498
133416,0.470330283903
133417,0.467660646599
133423,0.486604872497
133426,0.461109546946
133427,0.495838272993
133430,0.471148169619
133431,0.488634701225
133432,0.496755569762
133436,0.501824344384
133437,0.492924621129
133438,0.509449100716
133439,0.476228787233
133442,0.498338219009
133446,0.47859105233
133447,0.474339104984
133451,0.48480354431
133455,0.474445927176
133456,0.485065342668
133458,0.501635980219
133459,0.478037097852
133460,0.482353024767
133461,0.480474182782
133462,0.481834071952
133463,0.497777354784
133464,0.47858749899
133468,0.483757769345
133472,0.482102980204
133473,0.489619336356
133474,0.480432072301
133475,0.476331331921
133479,0.480558151735
133480,0.473330186257
133482,0.490926570351
133484,0.48266580872
133486,0.485063800657
133492,0.477105264099
133496,0.473230340207
133498,0.484268773415
133499,0.483863645809
133501,0.471362675473
133506,0.466815739573
133511,0.494190348976
133512,0.477118350127
133513,0.470639426289
133514,0.486927526995
133516,0.471112589205
133518,0.490699015144
133520,0.479621099356
133521,0.464517378286
133522,0.472735241172
133524,0.479505708236
133525,0.461756318598
133527,0.470248607231
133528,0.490082523362
133529,0.477667670697
133531,0.474378367723
133542,0.492915222997
133543,0.470542388448
133548,0.488906460876
133549,0.481147933217
133550,0.490915390788
133552,0.474116476443
133553,0.48843996856
133554,0.478263711687
133555,0.495310920871
133556,0.481724889423
133557,0.491875633999
133558,0.485983573325
133563,0.488426116588
133564,0.482408568415
133567,0.472153019893
133568,0.487762083478
133569,0.493458030548
133571,0.515901127426
133572,0.480178529383
133573,0.48777922233
133574,0.479030311933
133575,0.480627152779
133576,0.471355228573
133577,0.489847298244
133578,0.482766860117
133579,0.476692314707
133581,0.48460906423
133582,0.483513542632
133585,0.483696009073
133586,0.478273957125
133588,0.505042046617
133590,0.481990314542
133592,0.460973113438
133593,0.473703261181
133594,0.485607099352
133595,0.477092897626
133596,0.47273793388
133600,0.476960909761
133603,0.496491747274
133605,0.484632811497
133606,0.476159266059
133616,0.481407165838
133618,0.471678123712
133619,0.474101366045
133621,0.503121442558
133625,0.479758464532
133626,0.471181835107
133629,0.478655929998
133632,0.479502544073
133634,0.481052232309
133637,0.483375129458
133638,0.499017152613
133639,0.468050039267
133640,0.485872966237
133641,0.485622558422
133642,0.479472860814
133644,0.477734723697
133645,0.488931144358
133646,0.484076959439
133647,0.481889963126
133648,0.468107869524
133650,0.470043301506
133651,0.480401169966
133654,0.509209666965
133657,0.472421038305
133659,0.490497412438
133660,0.473672236807
133661,0.472647958668
133662,0.493223942148
133664,0.478284390632
133666,0.479542954289
133671,0.474341096085
133674,0.501068217302
133675,0.481452995425
133679,0.498954287194
133680,0.473678052235
133683,0.47778553358
133684,0.495644578238
133685,0.467860180357
133687,0.484588498763
133688,0.49013076348
133689,0.478040277227
133690,0.500092227212
133692,0.4822739512
133693,0.489975367941
133695,0.479166256002
133696,0.472507240959
133697,0.48227248155
133698,0.498108741043
133700,0.469565423485
133702,0.477843377218
133706,0.486942113364
133707,0.490205375186
133708,0.476231581083
133710,0.477709740713
133713,0.478612857057
133714,0.465421834423
133715,0.473301767821
133716,0.467358246126
133717,0.502790701468
133718,0.49187650205
133719,0.475367368694
133721,0.469875609361
133723,0.473867117206
133727,0.482447635866
133728,0.482616211628
133730,0.48425707262
133732,0.473533974244
133733,0.483569014778
133735,0.48528912248
133738,0.478668643759
133739,0.502480411069
133740,0.475075206825
133744,0.471970038305
133745,0.468315591879
133746,0.480000174156
133747,0.481081628104
133749,0.482111386084
133752,0.485386717026
133754,0.469448161366
133759,0.5021138587
133760,0.474345534694
133761,0.489213304088
133762,0.462695669084
133763,0.484007904419
133764,0.483016904758
133765,0.479315311214
133766,0.47887638842
133768,0.496932736921
133772,0.485105382802
133774,0.482102149226
133775,0.495377340314
133780,0.472575477732
133782,0.488530005223
133783,0.484640252472
133784,0.498222963919
133785,0.477417334417
133787,0.472056167295
133788,0.487634252493
133790,0.49572544827
133791,0.483010810718
133793,0.480221370771
133795,0.476395684982
133796,0.4950097927
133798,0.50045885292
133800,0.4836550529
133803,0.487600708012
133804,0.480999972271
133806,0.487456532125
133807,0.49594455717
133808,0.468233102944
133810,0.460420967477
133812,0.483789587151
133813,0.468558225781
133815,0.500396318369
133816,0.469093604618
133819,0.483242243586
133821,0.486653620832
133822,0.476651244254
133823,0.474666645355
133828,0.508372782703
133829,0.496008095037
133834,0.479094408829
133835,0.466405760983
133836,0.477310367989
133837,0.466805084833
133842,0.477855451776
133843,0.488943779584
133845,0.471572961919
133847,0.470312794351
133848,0.485760944671
133850,0.481586208066
133852,0.463692809932
133855,0.475827311373
133858,0.495469027424
133859,0.469550897244
133860,0.477343692892
133862,0.4949689658
133863,0.482405551271
133864,0.482401377454
133865,0.522301727666
133866,0.491791846065
133867,0.475499803899
133869,0.483479352668
133871,0.480005407856
133874,0.481231326689
133876,0.480413010895
133879,0.467405128444
133880,0.474807369292
133883,0.476991676117
133887,0.487858111841
133889,0.479256732478
133890,0.479962961415
133897,0.467292021276
133899,0.475136080322
133900,0.477998241798
133902,0.477530170329
133903,0.473884907596
133905,0.472133443253
133908,0.467960988185
133914,0.470169727647
133916,0.493615886627
133920,0.478427572158
133921,0.471588277436
133922,0.480785946487
133925,0.486752641648
133926,0.497391424928
133927,0.47118180893
133928,0.471471579905
133932,0.471773140202
133935,0.461867932725
133941,0.471536860986
133943,0.484644528932
133946,0.494797314209
133947,0.474396844
133948,0.496376456542
133949,0.476203236351
133950,0.475131276541
133952,0.486474311407
133955,0.480916477796
133956,0.490697212302
133957,0.471953169481
133961,0.469965321479
133963,0.472399297073
133964,0.457504410693
133969,0.501236674267
133971,0.506432682491
133974,0.484915011149
133978,0.481613858712
133980,0.486396736168
133981,0.485523772287
133983,0.463497375856
133985,0.479066295743
133987,0.472475443112
133988,0.509269449766
133992,0.476596162214
133994,0.485255281008
133998,0.488196483605
133999,0.489298890812
134000,0.484143235826
134002,0.489590164532
134005,0.468357448989
134007,0.487761250764
134009,0.473608633373
134013,0.477013386699
134019,0.472888673608
134020,0.488704332574
134021,0.471288921265
134024,0.48755487176
134028,0.472730921391
134029,0.472824200375
134030,0.487997738481
134031,0.498218995603
134032,0.48122786293
134033,0.48312957111
134034,0.48365998388
134037,0.492468856414
134040,0.474026297298
134043,0.481648979774
134044,0.488041212494
134046,0.480999019491
134048,0.490295935117
134050,0.46889902069
134052,0.487037245771
134054,0.493356704997
134056,0.481090879215
134057,0.468089382072
134062,0.478184998962
134064,0.476927357062
134067,0.471662346486
134069,0.487388673228
134072,0.475999479974
134077,0.476030955412
134078,0.493464443843
134081,0.487586846278
134082,0.471563913198
134083,0.473319929363
134085,0.494642797603
134086,0.473890253068
134087,0.46286994523
134088,0.476754395738
134089,0.495012570773
134090,0.488136594191
134093,0.479810426891
134094,0.467687432575
134097,0.474207802427
134098,0.480378680687
134100,0.482414318603
134102,0.489938832202
134103,0.488887017368
134107,0.474227090191
134108,0.501114569043
134110,0.480378579985
134114,0.495996657334
134115,0.474979326443
134116,0.496242263258
134117,0.4744523995
134118,0.476800141976
134125,0.466824104635
134127,0.489526931174
134129,0.468187716207
134130,0.477335835655
134132,0.479004684752
134137,0.480731703981
134139,0.471657719089
134141,0.468389298878
134144,0.476266258429
134145,0.47492679401
134146,0.479268160684
134147,0.475368009503
134148,0.464352715262
134149,0.483785632549
134150,0.486931237476
134151,0.488731331312
134152,0.480142349513
134153,0.483533832323
134154,0.502107008762
134159,0.46909369577
134160,0.487271891344
134161,0.47224539315
134163,0.465421532281
134166,0.485094822413
134167,0.494834109037
134170,0.503927473589
134171,0.499780884541
134173,0.491209834231
134177,0.483564252476
134178,0.478356817258
134180,0.483507845664
134182,0.488440863838
134184,0.526103878935
134186,0.496366063779
134187,0.497040179379
134188,0.476038046844
134190,0.499631522235
134192,0.493721505808
134193,0.480800935121
134194,0.483322893212
134197,0.487049104516
134198,0.469924847328
134199,0.469608825097
134201,0.4850248918
134202,0.491148854593
134203,0.474662462556
134204,0.490494601133
134206,0.502178478399
134208,0.472840497088
134209,0.478361458637
134211,0.485991723116
134212,0.478872791943
134214,0.475371578316
134215,0.5061640449
134217,0.476759801894
134219,0.495026731127
134222,0.480474886981
134224,0.474738075705
134232,0.448572946461
134233,0.46790973702
134234,0.469662783258
134235,0.49318783309
134237,0.497183712547
134238,0.474431012989
134239,0.507044760008
134241,0.481265952593
134242,0.47367729451
134244,0.490347308286
134246,0.482457697473
134247,0.496977334894
134249,0.483653864355
134250,0.473515202002
134251,0.472873693765
134252,0.477755689935
134255,0.482722176224
134256,0.471923648196
134258,0.484165590337
134259,0.495192941701
134260,0.466633317694
134263,0.496878433695
134264,0.480678950681
134265,0.483453268012
134266,0.478748002338
134273,0.466288004647
134275,0.482662307593
134276,0.480276413619
134277,0.474866796402
134280,0.500668020155
134281,0.482059636214
134283,0.480013075425
134288,0.480855270468
134289,0.469413278523
134290,0.4650514273
134291,0.486015918236
134292,0.492249618823
134293,0.482512586388
134295,0.498318580061
134298,0.491247001009
134299,0.478791559384
134300,0.477623613813
134301,0.48235949715
134303,0.492817065144
134307,0.477497452306
134308,0.481823720369
134309,0.469856676358
134311,0.478049170078
134312,0.481748949022
134315,0.478467986028
134321,0.479019820009
134322,0.468760335452
134325,0.479249057588
134326,0.472451092855
134328,0.479176896547
134332,0.48079702115
134334,0.481149460447
134335,0.480257786907
134338,0.500652717369
134341,0.472197087189
134343,0.445277396817
134347,0.476761914447
134348,0.474171711722
134351,0.480007915915
134352,0.511355263581
134353,0.470854470625
134355,0.493081042139
134356,0.494742019651
134358,0.485049584055
134360,0.500679141882
134361,0.488437037539
134363,0.486218358435
134364,0.480105441711
134365,0.486788893792
134366,0.4797569684
134367,0.48929399495
134372,0.489988853304
134373,0.486068826777
134374,0.481956567326
134375,0.498190109769
134377,0.487422725444
134380,0.483513501837
134384,0.48646298623
134389,0.491773901796
134390,0.478981878914
134391,0.46920644061
134392,0.478938289644
134395,0.50848454349
134396,0.48703942148
134398,0.483069152747
134400,0.497293170964
134404,0.492136574294
134405,0.491378219306
134409,0.500581659782
134414,0.476443403367
134416,0.471522370504
134419,0.497648184373
134421,0.477671547949
134424,0.480547992393
134426,0.494815893518
134428,0.473573841158
134431,0.485935334712
134433,0.491170431158
134437,0.490706724839
134439,0.475694002443
134440,0.496380577341
134443,0.478875280746
134445,0.471799418408
134446,0.482235809084
134447,0.495517898818
134448,0.487458986038
134449,0.472825856485
134450,0.468880539536
134451,0.485182485675
134452,0.507186747402
134455,0.489919046927
134456,0.474634206076
134457,0.48973770243
134458,0.477455362769
134459,0.475277119941
134460,0.486731824276
134463,0.486386320249
134465,0.483990791433
134466,0.477744225258
134467,0.466183966102
134469,0.478669775568
134471,0.486199588352
134475,0.459946761911
134478,0.488940007409
134479,0.489518293046
134481,0.472712483805
134482,0.482610639407
134486,0.486125007724
134487,0.502325298188
134488,0.467372018971
134490,0.473418608903
134491,0.487795363396
134492,0.480513367512
134495,0.468692395441
134496,0.47409006408
134497,0.489257643562
134499,0.482529914206
134500,0.479033019964
134503,0.493654570038
134509,0.498841300525
134510,0.476709167065
134513,0.470113303216
134519,0.471380629564
134520,0.479227408861
134521,0.473407685225
134523,0.501364500566
134528,0.473115985051
134529,0.486429594398
134530,0.478614225448
134531,0.4769272366
134533,0.475157504807
134545,0.494416472769
134547,0.467507047286
134548,0.47172621407
134550,0.467260949505
134552,0.468060241505
134553,0.497154109196
134555,0.471798676094
134557,0.532886532972
134558,0.487070447527
134560,0.481915738207
134561,0.492996036722
134562,0.480004365706
134563,0.477502790961
134564,0.464586833397
134567,0.486747840924
134568,0.465498855946
134570,0.476587291069
134574,0.507808985995
134577,0.476917433065
134579,0.469464147601
134580,0.520082408952
134581,0.465959508891
134583,0.475126454558
134584,0.48278371884
134587,0.479031126006
134588,0.471604530965
134589,0.471381735382
134590,0.49156912711
134593,0.481775617324
134596,0.489843951963
134597,0.481793722604
134598,0.471923354389
134600,0.49556777917
134601,0.504741240515
134602,0.468962508249
134604,0.465235292648
134608,0.483965451617
134609,0.47286413854
134610,0.470233945603
134612,0.485220424902
134615,0.47796036104
134617,0.482610771008
134619,0.491517419367
134621,0.494647829676
134622,0.499201088715
134624,0.464326251577
134626,0.472271687038
134629,0.481113173438
134631,0.478518019203
134632,0.470098115614
134633,0.494065803424
134634,0.488811600959
134638,0.493247126867
134643,0.487274633799
134645,0.472037154199
134646,0.470026797533
134647,0.486318991969
134648,0.475795350178
134650,0.474057217652
134652,0.475061198393
134653,0.472318000835
134655,0.489596061795
134656,0.46675370747
134657,0.503060653085
134658,0.481716986194
134659,0.502041362079
134660,0.498876841989
134661,0.472909951499
134663,0.486105247374
134665,0.482778570052
134666,0.479477253172
134668,0.511641137931
134671,0.494254666702
134672,0.472473788303
134674,0.467835171834
134676,0.476934133626
134678,0.473123613666
134682,0.482965895622
134684,0.475976527834
134685,0.501948275106
134686,0.474749709078
134687,0.494160473634
134688,0.473240135762
134689,0.488788286662
134693,0.475767582207
134694,0.532815306492
134695,0.466329754037
134698,0.495349475354
134700,0.483853581213
134701,0.482794297781
134703,0.487192346423
134704,0.490100644222
134705,0.471956558285
134707,0.475603013794
134709,0.472105412144
134713,0.48136727817
134716,0.475992644231
134719,0.48919710067
134720,0.481911075255
134721,0.47769024967
134723,0.484128981924
134724,0.497203349456
134725,0.471612056131
134728,0.477623069218
134729,0.482232863321
134730,0.497898592608
134736,0.501100623255
134737,0.480902557704
134738,0.47970085501
134739,0.505656565026
134740,0.477871310118
134741,0.490614638243
134744,0.493098879864
134750,0.47187051537
134752,0.48021839543
134757,0.473121898739
134762,0.478795425006
134763,0.476940034821
134764,0.482630337041
134766,0.493284213201
134767,0.482626335874
134770,0.484597949516
134771,0.471505430307
134772,0.483796295507
134773,0.48159621441
134777,0.46974475631
134781,0.469773589636
134782,0.477886643983
134784,0.49781864078
134785,0.497530311938
134787,0.500725737704
134788,0.475110528146
134789,0.501125701823
134794,0.474351490276
134796,0.503652676725
134799,0.484398629094
134800,0.47111779454
134801,0.48928546003
134802,0.496206698527
134803,0.469179866877
134806,0.484244926323
134810,0.500173437874
134811,0.490148203983
134812,0.494446807285
134815,0.472905497466
134817,0.484395684955
134818,0.484621343207
134819,0.515737762327
134820,0.481585012474
134823,0.502344158249
134827,0.477021068711
134828,0.480958001774
134829,0.477979957531
134830,0.474004614413
134836,0.481391483334
134837,0.474748475678
134839,0.475673457593
134840,0.476450231938
134842,0.478299426326
134845,0.470290021147
134848,0.472459684563
134850,0.496784974596
134851,0.481965995802
134853,0.492898764708
134854,0.492898162333
134855,0.484676152297
134859,0.467790654007
134860,0.482375987689
134861,0.473043370314
134862,0.474641602206
134864,0.473152989774
134866,0.507212082387
134867,0.487213989721
134872,0.480946486498
134873,0.469145644077
134876,0.47098053652
134880,0.488020451373
134881,0.468167369169
134882,0.486485837454
134883,0.478984304879
134885,0.464688056738
134886,0.484355869944
134887,0.471557221493
134888,0.485447356857
134890,0.467795143376
134894,0.471616894901
134895,0.495164908112
134897,0.49812677798
134898,0.47936605272
134899,0.486984676415
134900,0.487281204449
134901,0.499561312956
134903,0.477200138307
134906,0.48510959711
134908,0.497144145342
134910,0.47976088785
134913,0.476710729323
134914,0.481213637553
134915,0.49329999612
134919,0.496646383281
134920,0.475899509469
134923,0.477224334348
134924,0.486145460027
134925,0.485208648056
134927,0.470147747585
134928,0.47719098642
134929,0.48362775252
134932,0.477792164228
134935,0.478522195357
134938,0.485616488809
134939,0.494783372683
134943,0.470956359066
134946,0.473769737758
134950,0.49708314131
134954,0.483522738736
134956,0.472116868385
134959,0.492258047397
134965,0.466290144799
134968,0.497264437203
134970,0.480783560862
134971,0.490328768282
134973,0.483984660449
134974,0.473435054806
134976,0.46805192377
134980,0.477443025133
134981,0.496651316996
134983,0.485150257388
134985,0.485414472411
134986,0.494331374001
134988,0.478044428678
134989,0.473564603786
134990,0.476253204265
134992,0.467160051201
134994,0.479348643514
134995,0.500771189876
134996,0.473153415776
134998,0.470822600968
134999,0.470101478284
135000,0.480093926986
135004,0.525805462482
135006,0.465200709281
135012,0.474698134934
135015,0.477903156515
135016,0.489551182231
135019,0.486410181671
135021,0.482193061711
135022,0.487691048729
135023,0.491964085709
135024,0.482414825919
135026,0.475145647344
135028,0.498949837747
135029,0.471125560959
135031,0.468607674173
135035,0.474257627863
135040,0.473714705347
135041,0.490256619973
135046,0.494374960258
135047,0.479542997528
135048,0.469523939874
135050,0.473620826241
135051,0.494639010651
135052,0.481763804711
135055,0.485122239828
135056,0.505496653068
135057,0.499466631053
135059,0.485965572704
135062,0.472389871338
135064,0.481420950898
135066,0.478472980245
135069,0.472823270282
135070,0.492802435433
135071,0.477637384582
135072,0.47797714782
135073,0.478970034289
135075,0.48999935672
135076,0.476045575849
135077,0.462062360287
135078,0.491621095777
135079,0.508218203556
135080,0.475554458284
135085,0.485701305186
135087,0.485783145022
135088,0.459767964573
135090,0.483779773907
135093,0.476169563513
135095,0.482208889599
135096,0.494134225354
135097,0.495238399994
135098,0.485613013134
135100,0.466674166636
135104,0.482094211022
135112,0.474258255585
135113,0.485683084247
135115,0.485043481729
135117,0.487507615572
135118,0.480744476805
135119,0.485066967973
135120,0.481978594432
135123,0.499317428954
135127,0.473766830139
135128,0.49716614877
135129,0.48201529226
135130,0.466045608745
135131,0.486785057071
135133,0.476712319886
135140,0.475491523107
135142,0.473732636454
135144,0.468274250464
135147,0.47655681383
135148,0.47148348801
135149,0.479139351355
135151,0.478493781133
135152,0.475685770026
135154,0.485483527341
135155,0.486395950282
135156,0.470920138131
135157,0.469411588514
135159,0.49115745885
135160,0.475982975169
135162,0.492443304357
135168,0.467299182839
135169,0.482138760559
135171,0.480586901543
135173,0.469674913423
135175,0.485739203736
135176,0.483586083141
135179,0.497016681758
135180,0.473363058524
135182,0.471709990669
135185,0.469297785044
135188,0.469486858452
135189,0.489161692344
135192,0.468595012803
135195,0.500209053615
135196,0.483314817872
135198,0.482738211604
135201,0.477543185148
135202,0.506503356785
135203,0.479480508612
135204,0.493672553727
135205,0.480031623481
135206,0.501979917716
135209,0.473258008746
135210,0.499130615525
135212,0.490439218189
135213,0.485052217287
135214,0.475237787588
135217,0.486904263184
135220,0.477348334801
135221,0.481565496325
135222,0.490781022154
135223,0.473635650466
135224,0.492694376973
135226,0.49230663829
135227,0.494158052058
135230,0.478930369807
135233,0.47548649999
135234,0.483500975902
135236,0.478719262238
135239,0.480795533878
135242,0.492896948106
135246,0.479576229528
135254,0.479607059165
135255,0.489706760304
135256,0.47419573139
135257,0.480942373523
135260,0.470736506529
135263,0.474881524368
135265,0.477756254449
135266,0.485937840658
135270,0.484452669445
135271,0.469179377015
135273,0.490473976262
135275,0.482703680929
135280,0.480412723524
135282,0.479023239502
135283,0.472026576877
135284,0.478716432678
135287,0.479040936798
135291,0.471854806533
135292,0.470450122612
135293,0.467139401568
135295,0.492214462593
135296,0.487443141889
135298,0.466672260831
135299,0.495974972327
135300,0.467073530226
135302,0.491051688264
135310,0.47664832683
135311,0.485368101732
135313,0.481282093914
135315,0.48243543958
135316,0.481101541905
135317,0.47349707554
135318,0.489248759003
135320,0.475960940403
135322,0.475638394357
135324,0.508418570271
135325,0.485558812438
135326,0.463240821306
135327,0.457327975143
135333,0.502135928878
135334,0.472235238652
135335,0.472202477042
135337,0.4936741429
135340,0.476744089129
135343,0.478135883889
135344,0.482157785416
135347,0.478571348866
135349,0.492065416594
135353,0.478976085867
135354,0.474592303125
135355,0.511025448732
135359,0.483611488412
135360,0.469683948836
135362,0.473102312337
135363,0.47727382937
135364,0.482271907878
135365,0.475746784262
135367,0.48338203288
135368,0.473571985768
135369,0.476647536186
135370,0.474002417496
135373,0.473952447076
135374,0.48235621159
135375,0.477051809381
135376,0.47881006526
135380,0.492381638111
135385,0.477444869876
135389,0.495383971951
135390,0.468709636558
135391,0.477441682284
135392,0.487356123499
135399,0.477913011364
135400,0.496249084471
135402,0.476017918531
135404,0.478513748978
135406,0.476921856222
135410,0.465683790673
135411,0.480842079089
135412,0.471158477982
135413,0.470955313871
135414,0.484645373414
135417,0.480218748263
135419,0.478485610336
135420,0.47498989934
135421,0.471058741116
135422,0.493404535784
135424,0.473304731566
135425,0.483731275282
135428,0.463487652357
135429,0.482035624256
135430,0.485326421246
135432,0.488196167009
135433,0.489924313291
135437,0.482508202965
135438,0.494532532657
135439,0.487587067278
135442,0.483792478121
135449,0.496664549707
135450,0.478475307812
135451,0.465822079245
135453,0.473449079847
135456,0.49202702329
135459,0.48387800949
135463,0.478927820095
135467,0.481457602858
135468,0.478930838053
135470,0.493695648721
135472,0.502275628925
135476,0.487805641611
135484,0.500153761413
135486,0.485338262596
135489,0.475437708022
135491,0.469427943502
135492,0.48780101176
135493,0.494973722583
135494,0.491847759962
135495,0.480031435277
135498,0.492184140247
135502,0.479242287664
135503,0.477539854468
135508,0.476370756971
135513,0.474135119823
135514,0.495427275235
135515,0.4660417837
135516,0.492732369192
135517,0.471223799182
135519,0.486887840371
135520,0.467798791321
135522,0.473307990759
135523,0.476340358724
135524,0.478706608477
135525,0.468491968288
135526,0.46655752915
135527,0.476005356471
135528,0.466547759945
135529,0.469571656236
135532,0.476264576317
135534,0.470901787581
135538,0.479507053816
135540,0.478483091766
135541,0.478466354987
135542,0.476222567752
135543,0.457203053928
135545,0.478929619239
135546,0.47253415643
135549,0.479080504499
135550,0.522972369501
135555,0.480390445142
135558,0.464995539222
135559,0.48729130588
135562,0.479835097905
135563,0.468627104784
135565,0.494399238079
135567,0.489295376344
135568,0.484289139947
135570,0.485068460268
135572,0.479932773026
135574,0.483713346777
135575,0.47457867775
135578,0.468051652511
135579,0.476118269389
135582,0.465711566584
135585,0.470288840158
135586,0.486561269197
135587,0.478509060888
135588,0.471939639748
135590,0.482146587915
135591,0.486879601744
135592,0.503194758591
135593,0.486701949247
135594,0.492681986515
135597,0.463959306095
135604,0.4947663249
135605,0.479827911322
135608,0.477225156825
135609,0.484039397186
135610,0.489924673029
135611,0.475125167679
135612,0.46522325639
135614,0.470892853282
135618,0.466848836375
135619,0.470621127716
135620,0.48722649308
135622,0.4961880579
135623,0.463215025262
135626,0.491435241835
135627,0.473134524957
135628,0.476167941862
135630,0.481415187575
135631,0.471237945632
135633,0.491596795991
135634,0.499351389588
135637,0.481578605468
135638,0.484279308659
135641,0.487801305744
135642,0.474961054317
135645,0.474008448253
135646,0.48704519184
135647,0.475458766374
135649,0.47378193506
135651,0.478634973528
135654,0.464120976052
135655,0.467954635735
135656,0.468351575319
135657,0.475000196497
135658,0.483361924181
135659,0.502738587838
135661,0.470770358355
135663,0.492901169302
135664,0.496369485332
135665,0.486055823248
135667,0.465761322501
135668,0.495677007748
135669,0.489251863658
135674,0.470893545223
135676,0.487901340134
135677,0.4720763271
135680,0.48480975135
135684,0.467430761427
135686,0.505996449725
135687,0.501329603834
135688,0.476256522556
135690,0.480937436703
135691,0.488794947846
135695,0.470284350302
135698,0.473322463735
135699,0.480041208213
135700,0.502547200984
135703,0.487870621855
135704,0.480942603715
135705,0.477591387739
135706,0.477344976355
135707,0.468993692952
135708,0.475284018633
135710,0.490311783543
135711,0.496533240247
135712,0.476084403498
135713,0.492746401883
135715,0.487330771937
135716,0.474239002063
135719,0.460187839176
135722,0.48902799709
135723,0.475310935411
135725,0.483355768816
135726,0.472828024394
135727,0.487010268055
135728,0.500179065781
135730,0.505566658152
135736,0.470418403491
135738,0.492719486078
135740,0.487425921423
135741,0.478122261239
135742,0.471116617502
135745,0.490161150839
135751,0.480177761605
135753,0.46970554648
135755,0.505188691003
135756,0.492295635275
135757,0.471128323363
135759,0.524121823545
135760,0.479731566987
135762,0.505293180125
135763,0.470893599354
135765,0.475712233752
135766,0.479053888862
135768,0.476984921413
135771,0.460903983067
135772,0.483756410951
135773,0.49024120737
135776,0.4737454141
135781,0.476466773793
135784,0.470643086027
135786,0.480726809257
135787,0.475237724644
135788,0.476312882947
135789,0.482680453728
135790,0.468208197228
135792,0.475523830634
135793,0.474439343525
135794,0.479121014288
135796,0.482531571551
135797,0.484734313092
135799,0.475418140971
135800,0.479322159162
135801,0.474162262065
135802,0.46148538199
135803,0.479369908562
135806,0.499355836599
135808,0.479245620441
135810,0.483924741491
135811,0.466502555571
135813,0.470466499621
135815,0.469344972497
135817,0.493365898073
135821,0.475117735427
135824,0.467003115952
135827,0.482322033132
135828,0.48377817095
