ID,target
151282,0.477959601118
151283,0.48185329086
151284,0.475393143137
151286,0.469787063151
151295,0.494147175032
151298,0.505032409503
151299,0.475741299512
151300,0.500251344534
151302,0.46783257754
151303,0.481705228718
151306,0.484214600422
151308,0.472915498765
151310,0.496498378286
151313,0.476311157309
151316,0.480337678217
151317,0.481001800284
151320,0.463845937558
151325,0.506037977229
151326,0.493570011097
151327,0.468297497615
151328,0.470054245286
151330,0.490809143617
151333,0.495857812376
151334,0.48191268317
151337,0.492520535579
151338,0.468587210109
151339,0.485282633884
151340,0.498891722235
151341,0.488573240305
151342,0.488840554573
151343,0.483644826052
151346,0.487515812285
151349,0.477923295843
151350,0.487727920192
151351,0.480811078406
151353,0.491321048427
151357,0.469531319794
151359,0.489320400613
151361,0.482148289106
151366,0.469794886425
151369,0.47496300952
151370,0.471024605636
151371,0.501709846011
151372,0.471813414292
151376,0.487037374163
151381,0.494795519677
151382,0.479653191039
151385,0.468175086475
151388,0.485396062444
151392,0.478539728867
151395,0.491276897826
151396,0.486822071501
151397,0.464398719638
151398,0.475883101489
151400,0.494909250978
151401,0.484324059096
151402,0.487870060969
151404,0.476062633991
151405,0.470072041536
151407,0.483053226946
151410,0.506237908158
151411,0.487986021013
151414,0.48007077565
151418,0.497326498092
151419,0.487549447126
151420,0.493472391223
151422,0.470605575332
151425,0.486455049226
151426,0.473660227436
151428,0.501089828575
151430,0.479893488623
151433,0.483146577973
151435,0.494861600018
151436,0.473112222882
151437,0.481939790851
151438,0.482475904978
151439,0.471645777139
151440,0.477206683426
151441,0.486350871095
151444,0.49509147134
151446,0.483888594157
151447,0.48183650136
151449,0.500703711166
151451,0.469142372995
151452,0.481785019053
151455,0.465670348683
151456,0.491083406055
151460,0.471137388378
151462,0.483650573476
151464,0.473697800068
151465,0.487390808205
151470,0.475238397973
151472,0.469569510046
151473,0.485363481822
151477,0.487766264528
151480,0.483613574899
151481,0.475947708976
151484,0.483695664494
151485,0.482655104639
151486,0.47416181611
151488,0.471253199754
151494,0.472274555011
151495,0.491451939398
151497,0.498567365863
151501,0.505218842372
151504,0.493821855586
151507,0.470933746857
151508,0.485510853478
151510,0.477309614504
151513,0.475565558402
151514,0.477610428041
151515,0.469686095122
151516,0.518207401472
151517,0.483692151654
151522,0.47849797511
151523,0.47945717288
151524,0.472134558213
151526,0.472533840768
151528,0.472255858389
151529,0.498558370576
151531,0.481377941946
151533,0.492369427709
151534,0.483587625881
151538,0.481430854629
151540,0.503808631015
151541,0.470528935429
151542,0.490514200421
151543,0.471967941431
151544,0.527690227552
151546,0.483583370729
151547,0.498026954477
151550,0.475235188975
151552,0.489392199406
151553,0.480281347461
151554,0.481196744932
151557,0.474931032765
151558,0.476644786021
151562,0.463292791456
151563,0.477822324596
151568,0.491364162707
151570,0.538315164876
151572,0.49515677855
151573,0.482997029755
151574,0.478074644597
151575,0.468908267089
151576,0.484530761709
151577,0.488165606174
151583,0.480452644858
151584,0.488330702596
151586,0.491990135836
151587,0.460778959943
151589,0.472725496978
151591,0.480401045182
151592,0.489134750812
151593,0.494731818873
151594,0.476893408185
151595,0.488070142256
151596,0.487138649847
151597,0.487814247054
151598,0.499807673993
151599,0.469751902136
151601,0.47071839548
151602,0.478624130831
151605,0.461037014102
151607,0.479183377067
151608,0.480790956315
151609,0.494007632113
151610,0.473729460571
151611,0.472935297791
151613,0.516387281644
151614,0.472691727428
151620,0.492697445268
151623,0.486280879751
151624,0.469778858291
151632,0.491783424562
151633,0.480242524691
151634,0.471259999669
151635,0.47610126658
151636,0.479593523305
151637,0.483147882325
151640,0.50303732378
151641,0.480134306556
151642,0.5063949711
151644,0.47690552103
151646,0.480316962051
151650,0.475695819128
151652,0.474544493302
151655,0.489187505906
151656,0.471605681906
151657,0.503531943736
151659,0.482640128899
151660,0.479603002807
151661,0.48299135455
151662,0.488816084111
151663,0.491978131547
151664,0.468426593378
151666,0.470603946733
151670,0.470952589354
151672,0.505226926437
151673,0.473104645987
151674,0.480312865196
151676,0.472167609124
151678,0.4702875565
151682,0.48800518178
151684,0.49664356808
151685,0.479656247319
151687,0.480562014582
151688,0.472973044074
151693,0.479164765448
151694,0.472498286115
151696,0.476910294981
151697,0.482548142198
151698,0.473772373243
151702,0.472202861972
151703,0.492706817362
151704,0.482005678491
151705,0.475367652141
151707,0.484879280898
151708,0.504111812908
151711,0.469187211642
151713,0.529767940362
151714,0.496361537213
151715,0.470271255548
151717,0.482016798434
151719,0.468337443392
151724,0.469812060147
151725,0.469443015443
151731,0.482232056416
151732,0.492706795919
151733,0.482736355766
151736,0.489821345495
151739,0.491973632529
151740,0.48081011744
151741,0.485176399673
151745,0.495252164157
151747,0.523891835158
151750,0.480946426
151751,0.484019410547
151752,0.48552207943
151753,0.475918453894
151754,0.49759027885
151756,0.483329429981
151757,0.47698187117
151759,0.499999885796
151760,0.484226266523
151761,0.489970943626
151764,0.479619303169
151766,0.487138952412
151767,0.47484564652
151768,0.477032497375
151769,0.49179627151
151770,0.469354955761
151771,0.47280438414
151773,0.495554667642
151774,0.474514421509
151775,0.468326614411
151781,0.471455092627
151785,0.492991383592
151788,0.479147303056
151789,0.470104254652
151790,0.470131890401
151793,0.498888753793
151795,0.477474056956
151796,0.480423291819
151798,0.477189558181
151799,0.493491505389
151800,0.496592918967
151801,0.47523371519
151802,0.480962865828
151807,0.46871265112
151809,0.480589183356
151813,0.476189377843
151814,0.481331824026
151815,0.480147163717
151816,0.473984834147
151818,0.497470153644
151822,0.49293956012
151823,0.481269188404
151824,0.4895722772
151825,0.469129978075
151830,0.496745238323
151831,0.480225430556
151832,0.481083520021
151834,0.482771510243
151836,0.472507244673
151837,0.496847368941
151840,0.487602698596
151842,0.479371872638
151847,0.475686691396
151848,0.486529131951
151850,0.462195084492
151855,0.462898260962
151859,0.484584444099
151863,0.49401633513
151865,0.483118232085
151866,0.494820203122
151867,0.488881538505
151868,0.45837158827
151871,0.479251064325
151872,0.473362931122
151874,0.487120630373
151876,0.470397640016
151877,0.472576887221
151880,0.475417173673
151881,0.47054069912
151883,0.479721147682
151884,0.471206368418
151885,0.481049506241
151887,0.485715685064
151890,0.500415240707
151891,0.470127898953
151892,0.469600665816
151894,0.492400680133
151897,0.468689323093
151899,0.485351109753
151900,0.479941893128
151902,0.493836229322
151903,0.474597913737
151904,0.482573085458
151905,0.488162793053
151906,0.489290770487
151907,0.472469095935
151909,0.482969919243
151910,0.473154307308
151912,0.474190632433
151913,0.486159679371
151914,0.474754590438
151915,0.486286650442
151916,0.492114650294
151917,0.498774803028
151921,0.474450763258
151923,0.479203401227
151925,0.465609065242
151931,0.49117567647
151932,0.477978189135
151933,0.491693749021
151934,0.491748136094
151937,0.471861391677
151938,0.480092808279
151941,0.481252692577
151942,0.468362474559
151943,0.492246612231
151948,0.476082488423
151950,0.463390964001
151953,0.480022438027
151956,0.476680151497
151960,0.469864556596
151961,0.472735780974
151962,0.461251953493
151963,0.484353736645
151964,0.472113342593
151965,0.481850016565
151967,0.490023983866
151970,0.466761007172
151971,0.529131601441
151972,0.47672293525
151975,0.483402112645
151977,0.475708912662
151980,0.496686327756
151981,0.465164918865
151986,0.481122528745
151988,0.475023478869
151993,0.479515439159
151996,0.493397627548
151998,0.480525367256
152009,0.491288977312
152010,0.464517197281
152011,0.489290642662
152012,0.499370076838
152014,0.504763763143
152015,0.488576457368
152019,0.484816954892
152021,0.47966597454
152022,0.517449027888
152023,0.4673725981
152024,0.469786348524
152025,0.485490815716
152026,0.469005854422
152028,0.479094674721
152029,0.49419969936
152030,0.466900912461
152032,0.471985010181
152035,0.47388574557
152040,0.48089184939
152041,0.483386510451
152043,0.482677662528
152044,0.502237746022
152045,0.492783200343
152047,0.481495343291
152048,0.488222973682
152050,0.481897468441
152055,0.479399759887
152056,0.491947132928
152058,0.496872886434
152059,0.479467983914
152061,0.484125035714
152062,0.486677103836
152065,0.490880038055
152067,0.477771109779
152068,0.480134311861
152069,0.482267195577
152070,0.474871703432
152071,0.463127247133
152085,0.493886063654
152086,0.472039364269
152087,0.496697301057
152089,0.481086105279
152090,0.492535033469
152093,0.487231272297
152094,0.480741184843
152095,0.467196074559
152096,0.470843955326
152097,0.474343660328
152101,0.495782683828
152103,0.476452975197
152107,0.49352811243
152108,0.471594062048
152110,0.494618159223
152113,0.497697939813
152115,0.491562688233
152117,0.489635293756
152118,0.484216503467
152120,0.486383026659
152121,0.475814198523
152123,0.473122400063
152124,0.507463834104
152126,0.470523137715
152128,0.479329221432
152129,0.464834464547
152132,0.477681931878
152134,0.487626177715
152136,0.492358934444
152137,0.49670715142
152138,0.487804975026
152140,0.482753404716
152141,0.465121365411
152143,0.488071651105
152148,0.497634580416
152151,0.476750793838
152154,0.498508252615
152156,0.475240621592
152158,0.487086101358
152164,0.499740104877
152165,0.480604325963
152166,0.479771267392
152168,0.490814139051
152169,0.496696855124
152170,0.478218314478
152171,0.48549666289
152172,0.505768660845
152174,0.495063079744
152177,0.494103112871
152178,0.469664747572
152179,0.457688139165
152182,0.486557219259
152184,0.465952780285
152186,0.453313105578
152189,0.483111201088
152190,0.467452953306
152191,0.470891991157
152192,0.494532486026
152193,0.498783697531
152200,0.488482641982
152202,0.493460288657
152204,0.493628551498
152205,0.478212450436
152206,0.475490708702
152207,0.48239432645
152208,0.475274471315
152211,0.476396228875
152212,0.479107119999
152214,0.511458384464
152221,0.485709694036
152222,0.467959141727
152223,0.478323884692
152224,0.482792007311
152225,0.478296261788
152226,0.49498480851
152227,0.483050337141
152228,0.491825767107
152232,0.473642385966
152239,0.474995501226
152240,0.469817206303
152241,0.480764427392
152242,0.479877007847
152244,0.479365320196
152246,0.469946170726
152248,0.499869782247
152249,0.471116461787
152254,0.471394885013
152255,0.461814709665
152257,0.492265499549
152258,0.471799758295
152259,0.471100400119
152260,0.483552011538
152264,0.476138030681
152265,0.48861874412
152267,0.522669819551
152268,0.479226579043
152269,0.481586879528
152273,0.479727703589
152275,0.487652903486
152277,0.470797616833
152278,0.478078027919
152279,0.472406446756
152280,0.476235952565
152285,0.48217876823
152286,0.50699889432
152287,0.468296265359
152291,0.477988536284
152292,0.493225133652
152293,0.480492707116
152295,0.474211946836
152297,0.474542720188
152298,0.493692481847
152301,0.488324458522
152304,0.486369191274
152308,0.477874056414
152309,0.495240852224
152310,0.465793562334
152311,0.481396663882
152312,0.478804239308
152313,0.488415952388
152315,0.48066003395
152321,0.479442686168
152322,0.477440206951
152323,0.490242201543
152324,0.494630658519
152325,0.482467723776
152327,0.474329692501
152330,0.473427752012
152331,0.492925103047
152333,0.483366458244
152335,0.470043681488
152338,0.483435749217
152339,0.479439028383
152341,0.496979836573
152343,0.47975138756
152346,0.471365041627
152349,0.470312915863
152352,0.460210794919
152353,0.466557731323
152359,0.486603662368
152360,0.480724942446
152362,0.495923837139
152363,0.477721261205
152364,0.481897558425
152365,0.50561864354
152367,0.482316968453
152370,0.478852469616
152371,0.500628823697
152372,0.482866192584
152374,0.464365673662
152375,0.478331261199
152376,0.479177370053
152378,0.489460614982
152379,0.488316346899
152382,0.46834307802
152383,0.480124897687
152384,0.473117621142
152387,0.475332589244
152388,0.482717403021
152392,0.482221583435
152394,0.481848547065
152395,0.510940180641
152396,0.502842828182
152397,0.477474455678
152398,0.482227476576
152399,0.484195202928
152401,0.470541037444
152403,0.465233455479
152406,0.493200711161
152408,0.502873561706
152409,0.486552160294
152410,0.484078541191
152411,0.474835245409
152416,0.48513971065
152417,0.480712618234
152418,0.504486963817
152420,0.468044149827
152421,0.485372066803
152422,0.473333847509
152423,0.475987117885
152424,0.478339337845
152425,0.494689690982
152428,0.493750303934
152429,0.481754438116
152430,0.476312316772
152432,0.484848094922
152434,0.476195083097
152435,0.469860490433
152437,0.495598984142
152441,0.472497936681
152449,0.475242302997
152450,0.48530462991
152452,0.480376571322
152454,0.486953617208
152456,0.469525630456
152458,0.475018147349
152464,0.49403234942
152467,0.465647773882
152472,0.485365533908
152474,0.467338871248
152475,0.502006918514
152477,0.476200771865
152478,0.471328328184
152480,0.490913289578
152483,0.476838341165
152484,0.498374734608
152485,0.486324241902
152487,0.481639651158
152488,0.506780741572
152489,0.474405612506
152490,0.497283734207
152493,0.468754704295
152494,0.470070488342
152495,0.496581564271
152497,0.474702843415
152501,0.491591631468
152502,0.484679118713
152503,0.493222893233
152507,0.471150370745
152511,0.478848767266
152514,0.482288137824
152515,0.473878826812
152517,0.470399693955
152519,0.479556903566
152520,0.485667953593
152521,0.480646083293
152526,0.464123973428
152527,0.485914519468
152529,0.471902515642
152531,0.470028819341
152534,0.469750254544
152535,0.474564360036
152537,0.471764028836
152538,0.490344575573
152540,0.466900419428
152542,0.473703879453
152546,0.4884509903
152548,0.484850349015
152549,0.478900007482
152553,0.478100958089
152555,0.482339102564
152556,0.482759468342
152558,0.492631966531
152563,0.463975414076
152565,0.487929375516
152567,0.494719331006
152570,0.479915883094
152572,0.499087966199
152575,0.475475671471
152578,0.49192326482
152579,0.474512415071
152581,0.480295587152
152582,0.495043633351
152584,0.484618399337
152591,0.46887606455
152593,0.478744067591
152596,0.489259892459
152598,0.483402201865
152599,0.482181892386
152602,0.484386469538
152603,0.482548981088
152607,0.488728037379
152608,0.46980768307
152611,0.486903168197
152613,0.50896297955
152614,0.483530177783
152621,0.47412350379
152622,0.4784035658
152623,0.468079345802
152624,0.465802132778
152625,0.489778251547
152628,0.480939047343
152635,0.48983119193
152637,0.463859363452
152640,0.47986316896
152646,0.49061628771
152647,0.471268017824
152648,0.484708917715
152649,0.477365911182
152655,0.478100612557
152657,0.469784203371
152658,0.486345125907
152659,0.47291422366
152660,0.491401508883
152665,0.480973817577
152666,0.498508719667
152668,0.470450312896
152674,0.498405853324
152675,0.462297891834
152678,0.484748528593
152679,0.509704851993
152684,0.465295327481
152686,0.485832535734
152687,0.475252350526
152689,0.47788395025
152690,0.479413059049
152692,0.477160528296
152695,0.485636583404
152697,0.472425716812
152698,0.47785173619
152699,0.475461691106
152700,0.484291653933
152701,0.466067311233
152704,0.457956628269
152705,0.4683399777
152706,0.514837464668
152707,0.476566394012
152709,0.512016691225
152713,0.520268480536
152717,0.481370173879
152719,0.494188489021
152720,0.490557169007
152722,0.481323410326
152724,0.471590936785
152727,0.479104577005
152732,0.475795208069
152733,0.48392969955
152734,0.491501487004
152736,0.468973383635
152737,0.478321444079
152739,0.480241569894
152740,0.483430633321
152743,0.488405560089
152749,0.477042032092
152750,0.500619678037
152753,0.476316453175
152758,0.520329844011
152759,0.479781304545
152760,0.478433578394
152762,0.478351043465
152765,0.483458480098
152766,0.464745626423
152767,0.497406031198
152769,0.482076258023
152770,0.475681721035
152771,0.473619711778
152773,0.493053254028
152774,0.479364898142
152775,0.481637625563
152777,0.478582983375
152781,0.479324111611
152783,0.493096062133
152784,0.473757051709
152788,0.487289433221
152790,0.478749448649
152791,0.489182087252
152792,0.480224398719
152794,0.470898995228
152795,0.474850167435
152796,0.473780092959
152797,0.495052867464
152802,0.477148108261
152805,0.49678585717
152807,0.494807252721
152809,0.466277190368
152811,0.47619005056
152812,0.47020548527
152813,0.491340337044
152815,0.480619490581
152816,0.47596814718
152817,0.504205492299
152819,0.490560443522
152820,0.467042601179
152821,0.466829279779
152822,0.482621607517
152830,0.471640416112
152831,0.46970993249
152837,0.491070710057
152838,0.478510038654
152839,0.49173326602
152840,0.46956276825
152844,0.489231725107
152845,0.47130067621
152847,0.496878710821
152849,0.490721548673
152850,0.473594683101
152851,0.475226711566
152853,0.467400642712
152859,0.504058480296
152860,0.487894274232
152861,0.477683580072
152868,0.47264944148
152870,0.491119566681
152872,0.470765883419
152873,0.477796029673
152874,0.488590726366
152876,0.492802034008
152878,0.478207563912
152882,0.495371673093
152883,0.485354817155
152884,0.50539740562
152886,0.489002681208
152889,0.486109964988
152891,0.503454472684
152895,0.494797666008
152896,0.478746525037
152897,0.477990572067
152898,0.482595363607
152901,0.474344619875
152902,0.477816191946
152907,0.496097114839
152908,0.494520926725
152909,0.470622777253
152912,0.477686703446
152913,0.49464839405
152925,0.516559827294
152927,0.476762444138
152928,0.483031483871
152929,0.471866418393
152930,0.483076237849
152933,0.48033556642
152934,0.495242787579
152935,0.485073645494
152938,0.473228896905
152939,0.483716482223
152940,0.494083935364
152941,0.478956650906
152943,0.492444254346
152946,0.477521522726
152947,0.475200397369
152948,0.482860501713
152950,0.485737381415
152951,0.493980832373
152952,0.479923316872
152953,0.476764862283
152958,0.479610454935
152959,0.490718107553
152961,0.476947014942
152962,0.476695499971
152966,0.47646841849
152970,0.488658655603
152971,0.47461277028
152974,0.478163517491
152976,0.484183519216
152977,0.467169718173
152978,0.467042460659
152983,0.471645455614
152986,0.4739020412
152987,0.478629870825
152988,0.496861112391
152989,0.502619182144
152991,0.469672968973
152994,0.474379174687
152995,0.472662149105
153001,0.472822227174
153002,0.48989816714
153003,0.483282335326
153007,0.454953144731
153009,0.481855232919
153011,0.475460698642
153012,0.476366434949
153015,0.482282919548
153016,0.47209419453
153018,0.490489605136
153021,0.473544743264
153024,0.475665473206
153025,0.471873773269
153028,0.48195754257
153029,0.485514698587
153030,0.483371452867
153032,0.478606575242
153035,0.499284212546
153038,0.473138353031
153039,0.480487234785
153042,0.491540946603
153044,0.46309896234
153046,0.477147806371
153049,0.475364835097
153051,0.475330105442
153056,0.487269286849
153057,0.480244541738
153061,0.473412359134
153063,0.479461817122
153064,0.477116924695
153065,0.476598909425
153066,0.474749449007
153069,0.473842225241
153071,0.477168017796
153075,0.511870152528
153076,0.480818779351
153083,0.501050310593
153084,0.471369552616
153085,0.472876803569
153089,0.476980147279
153091,0.48256652321
153092,0.504250840533
153093,0.490619893814
153094,0.480393767424
153096,0.485969325391
153097,0.496968554765
153099,0.491622015239
153101,0.469640574987
153104,0.494094805511
153105,0.479125014811
153107,0.489739318756
153111,0.49275732931
153112,0.474173785123
153113,0.467522744803
153120,0.480221476936
153123,0.479871256428
153124,0.487274703058
153127,0.476060209127
153128,0.490035024046
153129,0.462101629251
153131,0.476184722437
153132,0.480124937959
153133,0.473289977506
153134,0.486221666413
153135,0.48086744771
153139,0.4766288774
153140,0.475404442645
153141,0.486245200375
153144,0.484707968167
153146,0.480809664727
153147,0.475703331552
153148,0.484417358326
153152,0.499278426062
153154,0.471060592921
153156,0.498863596046
153160,0.4813930313
153161,0.475608492466
153163,0.487965312611
153166,0.480395477908
153169,0.47481055834
153171,0.486029237094
153172,0.488504376229
153173,0.478897729196
153176,0.47817768056
153177,0.464707936894
153178,0.488714190512
153180,0.467765450641
153182,0.493771696416
153183,0.496950793359
153186,0.464664665021
153189,0.497396304441
153191,0.492850098199
153192,0.48989308552
153193,0.475981548551
153195,0.488042425778
153196,0.486518681392
153197,0.468124084645
153199,0.476243397702
153200,0.485858074701
153202,0.486172217435
153204,0.485757513895
153205,0.494209010409
153206,0.483106617513
153208,0.487517311327
153210,0.464979246059
153211,0.487233919812
153212,0.477862934863
153214,0.485130253486
153215,0.472276107171
153216,0.46509390048
153219,0.48994973761
153222,0.481245250321
153224,0.496234381796
153229,0.469612163592
153230,0.502390537594
153234,0.483462404985
153236,0.4976732106
153239,0.506218222557
153242,0.479238869966
153246,0.484988382622
153249,0.496695857438
153250,0.48457248101
153252,0.476895421362
153255,0.480723977984
153257,0.492247382986
153258,0.469795876703
153261,0.473136916756
153262,0.490121177895
153263,0.477018220757
153264,0.475049913787
153265,0.489124090712
153267,0.468463761797
153268,0.489015521012
153269,0.503980862149
153270,0.484073311881
153272,0.477667845932
153273,0.501130464849
153277,0.494774795216
153279,0.495952369195
153280,0.482659433203
153281,0.470947073289
153284,0.474255440527
153286,0.478633129329
153287,0.494821661162
153288,0.478623332295
153295,0.467715966125
153298,0.472181506051
153300,0.477788290181
153301,0.474342860543
153302,0.486956110677
153303,0.473794730745
153304,0.461696045141
153307,0.48407610318
153309,0.479888857023
153312,0.48797062677
153313,0.469494287514
153318,0.484902024317
153319,0.481082612965
153322,0.486450626701
153323,0.482381479425
153324,0.474308952042
153325,0.470997616113
153326,0.50144900752
153327,0.486010153682
153331,0.476698845702
153332,0.486374870185
153333,0.48857625638
153334,0.470195917607
153335,0.500582418733
153336,0.501645144952
153338,0.503483491688
153339,0.480149642461
153340,0.478194017943
153341,0.467399513727
153343,0.470742901578
153344,0.485365538039
153346,0.474009195926
153348,0.475144040088
153354,0.477203112542
153355,0.473745699398
153356,0.478786704926
153358,0.470521754417
153361,0.489894946248
153362,0.471589893096
153364,0.469527104339
153365,0.489780488991
153367,0.473211508851
153369,0.481514846912
153373,0.48343550705
153374,0.478242339236
153375,0.489813026825
153377,0.467041068531
153379,0.474183840131
153383,0.471895062031
153385,0.48954977086
153386,0.477359060523
153390,0.468218300842
153391,0.480274175713
153392,0.493426083086
153396,0.480128350088
153397,0.471113256273
153399,0.470047515884
153400,0.49806255089
153401,0.472049193555
153403,0.497834047833
153404,0.506514517296
153405,0.474639330746
153406,0.47108735156
153407,0.4621867737
153410,0.483391136462
153413,0.48051420973
153414,0.476928661363
153415,0.464497525337
153420,0.478840587265
153421,0.494940877416
153422,0.491305658911
153423,0.485230671008
153428,0.481466507517
153433,0.473309891923
153438,0.484364736774
153439,0.47400206815
153441,0.474876051188
153442,0.505700884869
153444,0.473592025914
153445,0.48431185425
153446,0.469723871484
153448,0.487762069622
153450,0.475807594442
153452,0.472125801
153453,0.481802652075
153454,0.472068825013
153455,0.468071562196
153456,0.471958524471
153457,0.464777192397
153458,0.492635711477
153461,0.467589266365
153462,0.485713626956
153465,0.492255719756
153466,0.488362913857
153467,0.479113112558
153468,0.496947996688
153470,0.482568358121
153472,0.486401412982
153473,0.490007156436
153474,0.504230225489
153476,0.481262010756
153477,0.4954333044
153481,0.475467900548
153483,0.479177689572
153485,0.495667489664
153487,0.497724027905
153488,0.469480019769
153492,0.480273197547
153501,0.470785090187
153502,0.465567983885
153503,0.476472795663
153504,0.480516740527
153506,0.490584817109
153507,0.491458171385
153509,0.480942731642
153513,0.49530050343
153516,0.486126518476
153521,0.487382587403
153522,0.494519956534
153524,0.489077609166
153526,0.471663095585
153527,0.486447306717
153529,0.501308287061
153530,0.50002516652
153531,0.499027598146
153532,0.475950116925
153533,0.480919637335
153536,0.490787177819
153540,0.482413450091
153541,0.484176695197
153542,0.494504220978
153543,0.472843498364
153544,0.485825554519
153545,0.489120243221
153546,0.487859976996
153547,0.480095170569
153548,0.473436975285
153549,0.486771226017
153551,0.487021384712
153553,0.488873868423
153555,0.466333346579
153556,0.48604025369
153557,0.467227977957
153562,0.489326723836
153563,0.474482490259
153565,0.460870989055
153566,0.498469528009
153568,0.500020058229
153575,0.473905861418
153581,0.48448218763
153584,0.474394005634
153586,0.50347865093
153587,0.485151067
153589,0.459378853353
153590,0.472331448025
153591,0.476374382138
153594,0.471345362192
153595,0.479290859217
153597,0.491075662
153599,0.467933264278
153600,0.490479838069
153604,0.477290131881
153606,0.473250683522
153607,0.499060597819
153608,0.483530287219
153615,0.472023707407
153616,0.473644015711
153620,0.500978110276
153621,0.475184834639
153622,0.496389472795
153627,0.513505341731
153630,0.483542661369
153632,0.484074794851
153638,0.487755382624
153639,0.469463748067
153640,0.482513684204
153641,0.484090119004
153644,0.478362094241
153645,0.492193644241
153646,0.475983414504
153647,0.494706488317
153649,0.475844028323
153651,0.469446126018
153653,0.481096069955
153654,0.49325550666
153655,0.492681683626
153656,0.488305416007
153657,0.468005844625
153660,0.49503035792
153661,0.462691855013
153664,0.467505594604
153668,0.479723475321
153679,0.488950601853
153681,0.497925838444
153682,0.476927682454
153683,0.474908937702
153684,0.476529772117
153685,0.480123619409
153686,0.494367823444
153688,0.476999323316
153690,0.483736516815
153691,0.500785768381
153693,0.478232996502
153694,0.472006121078
153695,0.504051902636
153697,0.477879393205
153700,0.497751724103
153704,0.462734926466
153706,0.451053578317
153707,0.491254908775
153708,0.476551524377
153712,0.474147315854
153715,0.514652615032
153716,0.470628554196
153717,0.489060674968
153718,0.476482894616
153720,0.50942736118
153722,0.475245607618
153726,0.474077031582
153728,0.47624857145
153731,0.484142358665
153734,0.472014109869
153736,0.471983291348
153742,0.47240849021
153744,0.476062712377
153746,0.502791381483
153747,0.466872255829
153748,0.48323750379
153749,0.478626235848
153750,0.492713421564
153751,0.472550804506
153752,0.505563506705
153755,0.471829606287
153756,0.472344996988
153757,0.497606222859
153758,0.479745107818
153761,0.469979089951
153762,0.475220147229
153763,0.46939660205
153764,0.491809336478
153766,0.485327994222
153768,0.470228264799
153769,0.466646704022
153771,0.466737787118
153774,0.478371891142
153778,0.490655149601
153784,0.486338667658
153785,0.468876074187
153788,0.47753823358
153789,0.489616990167
153790,0.471159974158
153792,0.500140324011
153794,0.472872119082
153796,0.506734053524
153798,0.476175123874
153799,0.487914024798
153803,0.471442654808
153805,0.472474990193
153807,0.477672773665
153808,0.489332964735
153809,0.477411835564
153810,0.485187868386
153815,0.470892147296
153817,0.480636263924
153818,0.487544319134
153819,0.46129566536
153820,0.471664183296
153821,0.465249132686
153826,0.49211651283
153828,0.489161556884
153829,0.480803028427
153832,0.470232733179
153833,0.474286700548
153837,0.479135689479
153838,0.471468838308
153839,0.471864248136
153840,0.503641738399
153842,0.484230879723
153845,0.476742667791
153846,0.480749974018
153847,0.467160252237
153851,0.524890779043
153854,0.477978083402
153856,0.467238235164
153858,0.474498052054
153861,0.476105727784
153863,0.480344257047
153865,0.479715263276
153868,0.475374425008
153869,0.474926788737
153871,0.480474260817
153872,0.476237926845
153874,0.471375973262
153875,0.494718585445
153877,0.519272959939
153878,0.483554824106
153880,0.486097203727
153881,0.499163688137
153882,0.493010607639
153883,0.495623079117
153884,0.490287389202
153887,0.482230795769
153888,0.479718662619
153889,0.480669474272
153894,0.47163896584
153895,0.492315704365
153897,0.48409257066
153901,0.472760674586
153903,0.486653190794
153905,0.476429560067
153906,0.472326720288
153907,0.469122982397
153908,0.491180559998
153910,0.478688982928
153912,0.476202360962
153913,0.473207300909
153916,0.483746368441
153917,0.481650503759
153921,0.469577391656
153922,0.469565357118
153923,0.489453061601
153926,0.477461537295
153927,0.475477505824
153928,0.480026760548
153929,0.48490809261
153931,0.488544444144
153934,0.471213307447
153935,0.47871860041
153936,0.491361643643
153937,0.503922073793
153938,0.48634108059
153940,0.499112472693
153942,0.481843903441
153943,0.479489693693
153948,0.475306347736
153949,0.479962937853
153950,0.479156202617
153952,0.497624232739
153953,0.473849742168
153955,0.478042651702
153956,0.489167959533
153959,0.492674131707
153960,0.479066293147
153961,0.477003050571
153962,0.474398783831
153963,0.475963720577
153968,0.468385867345
153970,0.481566679213
153971,0.473059009934
153973,0.475976663001
153974,0.485697022785
153977,0.481149356748
153978,0.487243029759
153980,0.497115258726
153982,0.484484100685
153985,0.485674534692
153986,0.470587702295
153988,0.502707372715
153993,0.473443096836
153995,0.476182235187
153996,0.477920492389
153997,0.472400654783
154000,0.478894185631
154001,0.485181300455
154002,0.4823622555
154003,0.491084321722
154004,0.479858699557
154005,0.486233362064
154009,0.469114155147
154010,0.479314086243
154012,0.482326229349
154016,0.480026564761
154017,0.471344546257
154019,0.467687112275
154020,0.48884314676
154021,0.470305440032
154023,0.485384729553
154025,0.476227197988
154026,0.470190826778
154028,0.489246418113
154031,0.487777672042
154032,0.480055874762
154038,0.469287153715
154040,0.480015919404
154042,0.4667113964
154044,0.479408302141
154045,0.486560760767
154046,0.490649569325
154047,0.481348901826
154049,0.480720016765
154050,0.472053060335
154051,0.476218518031
154054,0.479045880356
154055,0.486197534423
154059,0.488187810353
154060,0.485429686138
154061,0.476230206756
154063,0.470887632426
154064,0.500412577628
154066,0.467396444433
154069,0.485120432042
154071,0.467984674309
154072,0.477789065814
154073,0.472111370062
154077,0.468760052525
154078,0.47151545904
154079,0.494994739003
