ID,target
112111,0.495796978473663
112112,0.0711941197514534
112117,0.0979656204581261
112125,0.105404935777187
112126,0.0375122427940369
112127,0.712611198425293
112129,0.1867366284132
112132,0.119799137115479
112138,0.0781849473714828
112140,0.117711141705513
112142,0.123738393187523
112143,0.322741240262985
112146,0.0498312376439571
112147,0.0932458341121674
112148,0.294891029596329
112149,0.41082838177681
112150,0.173903152346611
112151,0.0335301198065281
112153,0.0943219885230064
112156,0.226637646555901
112158,0.446189075708389
112162,0.0590575747191906
112164,0.0610054805874825
112165,0.0810027420520782
112166,0.181521818041801
112168,0.359397083520889
112169,0.583534121513367
112172,0.661154687404633
112173,0.0562336891889572
112176,0.317322790622711
112177,0.168886870145798
112179,0.275722444057465
112183,0.0582396313548088
112186,0.119331181049347
112189,0.102900162339211
112190,0.0651199966669083
112192,0.0810737684369087
112194,0.182317197322845
112195,0.130061611533165
112197,0.182698577642441
112199,0.0605998337268829
112202,0.0609194748103619
112203,0.17801533639431
112206,0.470639497041702
112207,0.630216121673584
112208,0.152181953191757
112212,0.660187304019928
112214,0.533825159072876
112215,0.396784484386444
112218,0.098047636449337
112223,0.250173360109329
112225,0.199039548635483
112227,0.0993196666240692
112228,0.0350427441298962
112230,0.0476266033947468
112232,0.28975710272789
112233,0.649272382259369
112234,0.0192809868603945
112238,0.0622456036508083
112240,0.189292728900909
112243,0.353867828845978
112248,0.343628793954849
112252,0.227749228477478
112253,0.0736333057284355
112255,0.130484536290169
112256,0.0394672900438309
112260,0.151984557509422
112264,0.151357769966125
112266,0.485347032546997
112268,0.422151982784271
112269,0.109262369573116
112272,0.531656801700592
112274,0.076402872800827
112275,0.575960516929626
112276,0.102933518588543
112278,0.503365516662598
112279,0.543448209762573
112282,0.112619780004025
112283,0.0813019350171089
112284,0.234390497207642
112285,0.0645498558878899
112286,0.0760996788740158
112287,0.531977891921997
112288,0.292427450418472
112291,0.0732285156846046
112293,0.638351023197174
112296,0.18458953499794
112299,0.0480954833328724
112301,0.126273527741432
112303,0.123745664954185
112304,0.0929680988192558
112306,0.342441648244858
112309,0.0751390159130096
112310,0.539463937282562
112312,0.08037119358778
112315,0.042286541312933
112319,0.0308336466550827
112321,0.116913221776485
112322,0.0518941394984722
112325,0.163760527968407
112326,0.243591725826263
112327,0.28085646033287
112329,0.170167192816734
112331,0.176953017711639
112334,0.528223156929016
112337,0.167401432991028
112339,0.452011466026306
112341,0.107396647334099
112344,0.554404735565186
112345,0.136390089988708
112346,0.214996993541718
112350,0.418407052755356
112351,0.038502212613821
112354,0.289457112550735
112356,0.271417647600174
112357,0.155687153339386
112361,0.0830362513661385
112366,0.189989194273949
112368,0.346374660730362
112369,0.587527513504028
112370,0.478629559278488
112371,0.583437621593475
112377,0.166540339589119
112378,0.117469623684883
112379,0.0746274292469025
112381,0.613586962223053
112382,0.269805371761322
112387,0.139702782034874
112389,0.0679446011781693
112390,0.121148236095905
112392,0.10371445119381
112394,0.14407804608345
112395,0.130547672510147
112396,0.0653121173381805
112399,0.527412176132202
112400,0.409215033054352
112406,0.222093939781189
112410,0.0945520922541618
112412,0.135009333491325
112414,0.333933800458908
112415,0.637007117271423
112416,0.547257423400879
112419,0.0900645405054092
112420,0.135049223899841
112422,0.69911515712738
112425,0.428502708673477
112431,0.145269349217415
112433,0.12158726900816
112436,0.173068538308144
112438,0.0946991667151451
112440,0.482369035482407
112441,0.213094711303711
112442,0.0909162759780884
112443,0.410550564527512
112444,0.745802938938141
112446,0.136943370103836
112449,0.521249890327454
112450,0.14941731095314
112451,0.709192335605621
112453,0.0264037940651178
112454,0.0625335350632668
112455,0.12017660588026
112458,0.0919282957911491
112461,0.100194059312344
112462,0.0788081288337708
112463,0.0651753544807434
112464,0.159885480999947
112466,0.316483944654465
112467,0.449080973863602
112469,0.0348082445561886
112474,0.0490124449133873
112475,0.152651011943817
112478,0.0916441306471825
112480,0.203372776508331
112481,0.122952289879322
112482,0.614453613758087
112484,0.0893033593893051
112485,0.176186949014664
112486,0.352764457464218
112487,0.0510267987847328
112488,0.289627313613892
112490,0.076856940984726
112491,0.138535052537918
112493,0.223283991217613
112495,0.233597695827484
112496,0.368429124355316
112497,0.25786766409874
112500,0.553889751434326
112503,0.0961735844612122
112504,0.106619834899902
112506,0.0417493246495724
112507,0.321443408727646
112508,0.0278678853064775
112509,0.761397540569305
112512,0.10120565444231
112514,0.143010899424553
112515,0.409250944852829
112516,0.153496697545052
112519,0.160747438669205
112520,0.192703023552895
112521,0.0461630374193192
112522,0.0789124518632889
112523,0.618640840053558
112525,0.198497235774994
112529,0.369994878768921
112530,0.196286365389824
112531,0.518957376480103
112532,0.268386125564575
112534,0.296454757452011
112535,0.560695171356201
112536,0.113392859697342
112537,0.114751510322094
112538,0.709608197212219
112539,0.222073897719383
112540,0.564220428466797
112543,0.0227056480944157
112545,0.162109315395355
112547,0.294066369533539
112549,0.213114678859711
112553,0.239553347229958
112554,0.0633159577846527
112555,0.297492325305939
112556,0.132336914539337
112557,0.0370493456721306
112558,0.102238208055496
112560,0.421973258256912
112562,0.0775839686393738
112564,0.0915447175502777
112568,0.339364141225815
112569,0.185740277171135
112571,0.0994719043374062
112575,0.0506473258137703
112576,0.166853085160255
112580,0.0519124083220959
112582,0.0473295785486698
112583,0.0777333974838257
112584,0.209869638085365
112586,0.0701196119189262
112587,0.570851027965546
112588,0.362162441015244
112589,0.227348431944847
112590,0.782821476459503
112591,0.346477597951889
112593,0.127295419573784
112594,0.10597125440836
112596,0.325156360864639
112597,0.582213580608368
112599,0.320237845182419
112601,0.277386069297791
112602,0.164962336421013
112604,0.14014644920826
112607,0.0671595335006714
112608,0.0644224062561989
112609,0.0883887112140656
112610,0.452947914600372
112611,0.076762743294239
112614,0.0985566005110741
112622,0.0932846069335938
112623,0.257056057453156
112628,0.052580151706934
112629,0.125781252980232
112635,0.104893743991852
112636,0.584177613258362
112638,0.0654689148068428
112639,0.133433818817139
112640,0.0452501364052296
112641,0.100743807852268
112644,0.386307507753372
112646,0.0857451409101486
112647,0.140046715736389
112649,0.0236718878149986
112654,0.67814564704895
112657,0.0727349743247032
112658,0.394732683897018
112659,0.186265364289284
112662,0.570444047451019
112663,0.451783776283264
112664,0.1081917360425
112667,0.217511579394341
112669,0.424638509750366
112671,0.177999570965767
112673,0.0592514090240002
112675,0.05580198392272
112677,0.136359930038452
112678,0.17296975851059
112680,0.416896462440491
112681,0.36185097694397
112683,0.346488147974014
112685,0.0624273978173733
112686,0.532316863536835
112687,0.118519887328148
112690,0.1103380843997
112691,0.0705757513642311
112694,0.241000458598137
112697,0.0812457129359245
112703,0.0332396700978279
112705,0.0276122502982616
112708,0.153867155313492
112709,0.15655329823494
112711,0.102857768535614
112712,0.499879330396652
112714,0.519338488578796
112715,0.116589695215225
112716,0.0748999193310738
112717,0.220234706997871
112719,0.55694442987442
112720,0.288834124803543
112723,0.222662106156349
112724,0.0750580653548241
112725,0.19055101275444
112726,0.244573995471001
112727,0.122270569205284
112729,0.0673084706068039
112735,0.0768913850188255
112736,0.133553892374039
112739,0.136527091264725
112741,0.659684836864471
112743,0.529219567775726
112744,0.149722501635551
112745,0.632430553436279
112746,0.0441093742847443
112747,0.258144825696945
112748,0.0799710154533386
112749,0.263182491064072
112751,0.078163743019104
112752,0.351200371980667
112753,0.0837138816714287
112755,0.181204929947853
112757,0.0761134177446365
112761,0.232617795467377
112762,0.085296206176281
112765,0.416682422161102
112768,0.14391565322876
112769,0.40772733092308
112770,0.26515519618988
112771,0.241919159889221
112779,0.124336682260036
112780,0.20951335132122
112781,0.192218348383904
112782,0.105222076177597
112783,0.0517408028244972
112784,0.0193028282374144
112785,0.115401044487953
112787,0.446825534105301
112788,0.386429935693741
112789,0.194429695606232
112792,0.0984462797641754
112793,0.211430922150612
112794,0.0593585073947906
112800,0.414834052324295
112802,0.174503818154335
112803,0.158528745174408
112805,0.0896657854318619
112806,0.712766945362091
112807,0.24423936009407
112809,0.158715203404427
112811,0.0636442303657532
112812,0.459266036748886
112815,0.308999538421631
112819,0.264360696077347
112820,0.0803438872098923
112821,0.181891396641731
112823,0.062336515635252
112826,0.0387990027666092
112829,0.168899565935135
112830,0.0492331832647324
112831,0.0778839588165283
112832,0.182171553373337
112833,0.0575674697756767
112836,0.101579003036022
112848,0.0445244982838631
112849,0.181163892149925
112852,0.277414590120316
112853,0.109993666410446
112854,0.115739420056343
112855,0.0745503976941109
112857,0.0693679004907608
112859,0.0914295315742493
112861,0.0848002210259438
112862,0.153039619326591
112863,0.353008538484573
112866,0.385275989770889
112867,0.417321592569351
112868,0.056441854685545
112869,0.219574078917503
112870,0.0915006324648857
112873,0.0858749598264694
112874,0.471819967031479
112876,0.0912778750061989
112877,0.186605989933014
112880,0.199803739786148
112881,0.374732047319412
112882,0.369753271341324
112883,0.177124723792076
112887,0.263219237327576
112888,0.0502521134912968
112892,0.349046617746353
112895,0.11897649616003
112900,0.0655468106269836
112901,0.188753470778465
112902,0.0303876027464867
112905,0.346926003694534
112907,0.0968098118901253
112908,0.10967606306076
112909,0.0640059560537338
112910,0.466617465019226
112913,0.0487481206655502
112917,0.125623807311058
112920,0.260515034198761
112921,0.437788903713226
112922,0.335552424192429
112927,0.0595048144459724
112928,0.118548288941383
112929,0.290731251239777
112930,0.588131785392761
112932,0.065771646797657
112933,0.0843096300959587
112934,0.528333425521851
112936,0.272487163543701
112937,0.470293372869492
112939,0.219610676169395
112946,0.297434687614441
112947,0.0886314958333969
112948,0.125778943300247
112951,0.0994093418121338
112954,0.477710604667664
112955,0.619795382022858
112956,0.10320783406496
112957,0.482605159282684
112958,0.144560858607292
112963,0.10276572406292
112964,0.280799806118011
112965,0.16026896238327
112969,0.148216992616653
112970,0.22972846031189
112971,0.0913655757904053
112972,0.149216189980507
112974,0.0319312214851379
112977,0.100596897304058
112980,0.210517883300781
112981,0.150509566068649
112983,0.0882956013083458
112986,0.214428290724754
112991,0.0760315507650375
112993,0.124129340052605
112994,0.215621992945671
112995,0.58521831035614
112996,0.605041861534119
112999,0.117988653481007
113001,0.0949408710002899
113002,0.250384092330933
113003,0.0812295004725456
113004,0.102962307631969
113007,0.13916015625
113008,0.219606354832649
113009,0.234712556004524
113010,0.616027057170868
113012,0.30505645275116
113014,0.565059244632721
113016,0.625321507453918
113017,0.556428849697113
113018,0.161446586251259
113019,0.362633258104324
113021,0.230049908161163
113025,0.0418658368289471
113029,0.401053756475449
113032,0.22185654938221
113033,0.663540124893188
113034,0.0345931127667427
113035,0.0640675500035286
113037,0.0819375067949295
113038,0.590389370918274
113041,0.0654703453183174
113044,0.811776697635651
113050,0.093127466738224
113051,0.0435827039182186
113052,0.0603635236620903
113053,0.0441085211932659
113055,0.181258976459503
113059,0.132101878523827
113060,0.0547236576676369
113062,0.121230378746986
113063,0.141550078988075
113064,0.044251061975956
113065,0.406295210123062
113069,0.76878160238266
113070,0.2529616355896
113071,0.137776374816895
113073,0.250835508108139
113074,0.271300882101059
113077,0.238615855574608
113078,0.0721822753548622
113082,0.111899122595787
113085,0.217930749058723
113086,0.0456234999001026
113088,0.0289969574660063
113092,0.236939176917076
113093,0.0451224930584431
113094,0.163811147212982
113096,0.193664997816086
113097,0.319137185811996
113101,0.366267800331116
113104,0.244467183947563
113106,0.317775398492813
113108,0.409934103488922
113110,0.0870344415307045
113114,0.0563861802220345
113118,0.056604191660881
113119,0.0800838991999626
113122,0.593576669692993
113123,0.283783257007599
113126,0.120713509619236
113127,0.550482094287872
113129,0.058367632329464
113130,0.421079933643341
113131,0.0638312920928001
113134,0.135505601763725
113135,0.173733815550804
113136,0.0536041893064976
113142,0.0800430178642273
113143,0.0896453484892845
113146,0.153837531805038
113150,0.219968363642693
113154,0.0501834563910961
113155,0.0301526393741369
113156,0.054375845938921
113157,0.405472964048386
113158,0.0481384433805943
113159,0.104655727744102
113160,0.198725163936615
113161,0.55337780714035
113162,0.0839786902070045
113163,0.249682232737541
113164,0.482313573360443
113165,0.18676732480526
113168,0.424327492713928
113170,0.718966960906982
113171,0.396448820829391
113173,0.227525442838669
113174,0.705697357654572
113175,0.412213355302811
113178,0.0694417655467987
113179,0.0335807763040066
113180,0.0865612551569939
113181,0.251249134540558
113182,0.0504269227385521
113187,0.0487125664949417
113188,0.739044845104218
113191,0.0802003443241119
113192,0.0738262981176376
113194,0.131922274827957
113196,0.513652920722961
113197,0.179878890514374
113198,0.410779237747192
113200,0.0579511001706123
113201,0.12751892209053
113204,0.089747242629528
113207,0.0844021588563919
113209,0.342854470014572
113210,0.24248506128788
113212,0.577128767967224
113213,0.178245007991791
113215,0.561916291713715
113216,0.0696908086538315
113219,0.170788288116455
113221,0.248197063803673
113222,0.355354160070419
113223,0.215840712189674
113225,0.153025537729263
113226,0.0577899627387524
113229,0.216328695416451
113230,0.081510029733181
113234,0.0451716519892216
113235,0.759645044803619
113236,0.367096930742264
113237,0.0606856122612953
113241,0.294307887554169
113242,0.196519374847412
113244,0.461827546358109
113245,0.0837620347738266
113252,0.350348085165024
113254,0.11313483864069
113258,0.178736090660095
113260,0.0412608757615089
113264,0.209175586700439
113265,0.0984048023819923
113267,0.249008908867836
113268,0.0886018723249435
113271,0.314678400754929
113272,0.10461550951004
113273,0.610663414001465
113274,0.570647239685059
113277,0.0994660705327988
113278,0.105527766048908
113279,0.621561884880066
113282,0.0562492534518242
113287,0.411329597234726
113290,0.593391418457031
113291,0.0248726010322571
113292,0.286564141511917
113293,0.243661537766457
113294,0.0783682465553284
113295,0.0576247535645962
113296,0.0406931973993778
113298,0.432167112827301
113299,0.0840515121817589
113304,0.0513532310724258
113306,0.580602943897247
113309,0.108549922704697
113310,0.268664866685867
113311,0.119722090661526
113312,0.115543656051159
113314,0.325300514698029
113315,0.142437502741814
113316,0.129849508404732
113318,0.66909795999527
113322,0.137886494398117
113323,0.518652379512787
113326,0.098124273121357
113328,0.16062293946743
113331,0.42142853140831
113332,0.55152153968811
113333,0.0325060747563839
113334,0.0336035788059235
113335,0.219189539551735
113339,0.270565778017044
113340,0.0757334530353546
113341,0.197763219475746
113343,0.648152470588684
113346,0.262903571128845
113347,0.456139415502548
113348,0.264717072248459
113349,0.2108194231987
113352,0.304300397634506
113355,0.164485707879066
113358,0.384304404258728
113359,0.14756566286087
113362,0.18582259118557
113366,0.247922286391258
113367,0.242814764380455
113369,0.132592305541039
113370,0.137599289417267
113372,0.0428316444158554
113374,0.395275145769119
113375,0.289177894592285
113377,0.483800828456879
113380,0.358923494815826
113381,0.113832212984562
113382,0.170321598649025
113384,0.499810099601746
113386,0.380151122808456
113387,0.164128378033638
113390,0.18648687005043
113392,0.42884361743927
113393,0.0352744534611702
113398,0.143477499485016
113399,0.126392051577568
113402,0.469012945890427
113405,0.0311239883303642
113406,0.0504985712468624
113407,0.0533812269568443
113410,0.137374252080917
113412,0.61904901266098
113413,0.146785154938698
113415,0.129132330417633
113417,0.131404221057892
113418,0.117679975926876
113420,0.0825368240475655
113421,0.426954060792923
113425,0.315218478441238
113426,0.112764343619347
113428,0.0355695299804211
113430,0.467760294675827
113432,0.52620542049408
113434,0.10123997181654
113435,0.128525331616402
113436,0.0484122931957245
113438,0.523415923118591
113439,0.0722120851278305
113442,0.0708148181438446
113443,0.167863473296165
113444,0.0279512125998735
113446,0.290531367063522
113447,0.0574447736144066
113451,0.340716361999512
113452,0.087842769920826
113458,0.185334324836731
113460,0.319585025310516
113461,0.49233278632164
113462,0.149465873837471
113463,0.114044822752476
113469,0.424189388751984
113470,0.557542085647583
113471,0.112077765166759
113472,0.11838460713625
113474,0.0771146565675735
113476,0.141977295279503
113477,0.0320738963782787
113479,0.105073496699333
113482,0.515039384365082
113483,0.347877681255341
113484,0.0584830082952976
113487,0.194647297263145
113488,0.178479582071304
113490,0.252642154693604
113494,0.451225072145462
113497,0.102823220193386
113500,0.0195254497230053
113501,0.210647210478783
113508,0.0455409251153469
113509,0.341816335916519
113510,0.364379614591599
113515,0.263395398855209
113516,0.211606860160828
113518,0.135581240057945
113519,0.431165784597397
113522,0.0559379570186138
113524,0.425035208463669
113526,0.0908274352550507
113527,0.202616661787033
113529,0.228005483746529
113531,0.19312672317028
113534,0.0707115232944489
113536,0.0581683404743671
113537,0.325086832046509
113538,0.471025377511978
113539,0.3180832862854
113541,0.243597969412804
113542,0.0767693668603897
113543,0.363171637058258
113544,0.0326432846486568
113546,0.0340303145349026
113548,0.141546487808228
113549,0.0646377727389336
113551,0.697772026062012
113554,0.054535698145628
113555,0.0308176875114441
113556,0.094838984310627
113559,0.286531239748001
113562,0.240267246961594
113563,0.31595703959465
113568,0.0364362932741642
113569,0.185121491551399
113570,0.0695647522807121
113571,0.0543953962624073
113572,0.32528555393219
113573,0.0831186920404434
113581,0.0531475096940994
113582,0.0438669994473457
113583,0.740957498550415
113584,0.362289071083069
113585,0.22473281621933
113588,0.0572754219174385
113590,0.20833221077919
113591,0.149533897638321
113592,0.103560797870159
113593,0.0420739576220512
113594,0.0957490801811218
113595,0.630844593048096
113596,0.269175231456757
113597,0.718396604061127
113598,0.166029900312424
113604,0.0770982727408409
113605,0.286850094795227
113609,0.0394889488816261
113610,0.0535419322550297
113612,0.17141105234623
113614,0.0854257419705391
113618,0.0501145645976067
113619,0.149551063776016
113620,0.0820376947522163
113621,0.223289027810097
113622,0.120422706007957
113623,0.544651687145233
113624,0.501171290874481
113625,0.486742407083511
113626,0.0948541685938835
113627,0.154253751039505
113632,0.579944491386414
113633,0.110070370137691
113634,0.255470156669617
113637,0.145402938127518
113638,0.847032010555267
113639,0.0673489049077034
113641,0.134552359580994
113642,0.108578376471996
113644,0.037776056677103
113646,0.0698156878352165
113656,0.0868664756417274
113657,0.131242319941521
113659,0.0632473975419998
113661,0.0599840618669987
113666,0.0504726581275463
113667,0.06203768029809
113668,0.134173452854156
113670,0.262588918209076
113671,0.314505308866501
113672,0.170926779508591
113673,0.0897590443491936
113674,0.112444341182709
113675,0.0473956391215324
113679,0.0610387399792671
113680,0.0653150454163551
113681,0.123357035219669
113682,0.656156897544861
113683,0.495209187269211
113684,0.0448148548603058
113686,0.142792716622353
113687,0.0568189509212971
113688,0.345312505960464
113689,0.520349204540253
113690,0.234352961182594
113691,0.409812837839127
113693,0.0998404696583748
113694,0.176425263285637
113696,0.0895761027932167
113697,0.139246255159378
113698,0.0683647617697716
113700,0.142683982849121
113701,0.0874229967594147
113703,0.126084387302399
113704,0.219472780823708
113707,0.47814804315567
113709,0.0565339922904968
113710,0.142009273171425
113711,0.19757005572319
113712,0.29920569062233
113714,0.400660037994385
113716,0.155406087636948
113719,0.0953792929649353
113721,0.176748901605606
113722,0.337068021297455
113723,0.323136687278748
113724,0.116362109780312
113725,0.0742498710751534
113726,0.0288330689072609
113727,0.356414705514908
113732,0.146783024072647
113735,0.135577723383904
113736,0.603692948818207
113737,0.221939280629158
113739,0.267807334661484
113740,0.0640764087438583
113741,0.19748367369175
113743,0.544142723083496
113745,0.476812124252319
113746,0.798773109912872
113747,0.51201468706131
113748,0.24360691010952
113751,0.134710416197777
113752,0.060235932469368
113753,0.42585477232933
113754,0.0530395731329918
113755,0.0749019831418991
113758,0.116968236863613
113762,0.0656962692737579
113763,0.17449776828289
113765,0.271003991365433
113767,0.238502442836761
113770,0.253259748220444
113772,0.0694772750139236
113776,0.0366932228207588
113779,0.782088935375214
113787,0.151243358850479
113789,0.0310561023652554
113791,0.106859661638737
113793,0.198962807655334
113795,0.174621567130089
113796,0.142015352845192
113797,0.562512516975403
113801,0.125032544136047
113802,0.0743155851960182
113803,0.323165893554688
113804,0.057808481156826
113805,0.12770177423954
113806,0.149069830775261
113808,0.0789338201284409
113809,0.196213901042938
113815,0.0786030367016792
113816,0.306108474731445
113817,0.133576586842537
113819,0.810913264751434
113821,0.492304801940918
113823,0.66182404756546
113828,0.0741068124771118
113829,0.228728786110878
113833,0.0273983683437109
113836,0.437384963035583
113837,0.0208494253456593
113840,0.0955697372555733
113841,0.0994430929422379
113842,0.713182091712952
113843,0.0936582460999489
113852,0.458647578954697
113854,0.0529412552714348
113856,0.607609510421753
113858,0.167431607842445
113859,0.0606579780578613
113862,0.0599128492176533
113865,0.21432127058506
113866,0.410559087991714
113868,0.122760154306889
113869,0.0374003872275352
113870,0.15078017115593
113875,0.106399856507778
113877,0.297206789255142
113879,0.192077666521072
113885,0.177374273538589
113886,0.164057716727257
113888,0.0495919100940228
113891,0.396535634994507
113892,0.389072984457016
113899,0.360141724348068
113900,0.435855537652969
113901,0.658048212528229
113903,0.501351058483124
113905,0.0659893006086349
113907,0.455670416355133
113908,0.0802394673228264
113909,0.0782966911792755
113910,0.166415274143219
113912,0.041781909763813
113913,0.225268557667732
113917,0.296725779771805
113918,0.21135625243187
113921,0.079977311193943
113922,0.0400771275162697
113923,0.73537540435791
113924,0.129679620265961
113925,0.337870538234711
113928,0.518876433372498
113932,0.0962328761816025
113933,0.227240145206451
113934,0.115362942218781
113937,0.55182009935379
113941,0.115406908094883
113943,0.533609926700592
113944,0.240005224943161
113946,0.0324752032756805
113949,0.379674881696701
113953,0.0957063734531403
113956,0.403107613325119
113958,0.414593517780304
113959,0.103261500597
113960,0.30612912774086
113961,0.330506980419159
113962,0.0489532724022865
113964,0.111238829791546
113971,0.0755772739648819
113974,0.540273666381836
113976,0.100000254809856
113980,0.0492657385766506
113983,0.341584235429764
113985,0.28034308552742
113988,0.120950654149055
113990,0.607175409793854
113993,0.183307662606239
113995,0.316247373819351
113997,0.157314375042915
113999,0.656799912452698
114000,0.0492048226296902
114001,0.275710195302963
114002,0.120270453393459
114009,0.0618083328008652
114011,0.0618975982069969
114012,0.0433543398976326
114013,0.489794701337814
114014,0.15658837556839
114015,0.246380046010017
114016,0.263367384672165
114020,0.085034154355526
114022,0.0892332717776299
114023,0.58819991350174
114026,0.441320896148682
114028,0.0397415235638618
114029,0.163860514760017
114031,0.066348060965538
114032,0.20500522851944
114033,0.194459423422813
114035,0.152120351791382
114037,0.171115040779114
114038,0.182616382837296
114040,0.179979786276817
114041,0.322565883398056
114046,0.0657850503921509
114047,0.169353604316711
114049,0.0319326370954514
114052,0.0738257840275764
114054,0.525656580924988
114057,0.392581671476364
114060,0.0865810513496399
114062,0.0458313971757889
114065,0.109024278819561
114067,0.229268372058868
114068,0.14442902803421
114072,0.136515930294991
114076,0.0951295420527458
114077,0.0728151276707649
114078,0.349474191665649
114079,0.295338869094849
114081,0.204993456602097
114083,0.292617559432983
114085,0.108856342732906
114087,0.141948238015175
114089,0.0823632553219795
114090,0.499122262001038
114091,0.5995272397995
114093,0.030946284532547
114100,0.0433839932084084
114101,0.149234682321548
114103,0.245832398533821
114105,0.0998764410614967
114108,0.663760840892792
114113,0.286971211433411
114116,0.808624565601349
114119,0.282226741313934
114120,0.387027442455292
114122,0.167577296495438
114123,0.126690030097961
114125,0.191780120134354
114126,0.408522009849548
114127,0.745614528656006
114128,0.133540391921997
114131,0.0436309427022934
114132,0.137931808829308
114138,0.178603544831276
114140,0.179390996694565
114142,0.0739369243383408
114144,0.219190239906311
114145,0.601170599460602
114146,0.0859650000929832
114152,0.164983198046684
114153,0.282925009727478
114156,0.247675806283951
114158,0.126205652952194
114159,0.542225420475006
114160,0.0988034084439278
114166,0.0878187790513039
114168,0.173235267400742
114170,0.294212460517883
114171,0.200392410159111
114172,0.433508276939392
114173,0.577561795711517
114179,0.107900969684124
114181,0.177932024002075
114184,0.238067895174026
114186,0.291335254907608
114188,0.664042532444
114190,0.164381772279739
114191,0.0575914643704891
114193,0.18086002767086
114194,0.0493344739079475
114195,0.290189862251282
114197,0.0939797610044479
114198,0.247522234916687
114199,0.047273226082325
114200,0.144502058625221
114201,0.424827367067337
114202,0.437113016843796
114204,0.196737319231033
114206,0.161564648151398
114208,0.144217357039452
114209,0.0367510542273521
114216,0.427120894193649
114217,0.630432426929474
114218,0.414281010627747
114220,0.102692931890488
114222,0.0230142492800951
114226,0.308811783790588
114230,0.282393336296082
114233,0.136571064591408
114235,0.450511693954468
114239,0.485529392957687
114240,0.448396116495132
114241,0.221936821937561
114243,0.037420742213726
114244,0.0406768545508385
114245,0.174791723489761
114249,0.401630848646164
114252,0.135568872094154
114255,0.727204024791718
114257,0.176681891083717
114258,0.382751137018204
114259,0.0666002780199051
114262,0.531873226165771
114264,0.386198699474335
114270,0.0554038062691689
114273,0.176772832870483
114274,0.0726335123181343
114275,0.156034350395203
114278,0.0918990448117256
114280,0.0214111600071192
114282,0.130039304494858
114285,0.108959667384624
114286,0.24813574552536
114287,0.385073453187943
114289,0.218748763203621
114290,0.402490079402924
114292,0.186815187335014
114293,0.114852502942085
114294,0.238265514373779
114298,0.0847128853201866
114300,0.0898646414279938
114301,0.617332994937897
114302,0.439423173666
114303,0.37207767367363
114307,0.0475111231207848
114311,0.0742870271205902
114316,0.0741137340664864
114318,0.294312655925751
114319,0.179409429430962
114324,0.0997816026210785
114328,0.220157995820045
114329,0.55405867099762
114335,0.127219617366791
114337,0.113161444664001
114339,0.421359121799469
114340,0.481654703617096
114342,0.120091617107391
114344,0.153581291437149
114345,0.0416730903089046
114346,0.286472141742706
114347,0.175863787531853
114349,0.0313497520983219
114353,0.112377762794495
114356,0.0945008397102356
114357,0.149049043655396
114360,0.141996428370476
114361,0.454764902591705
114362,0.109163701534271
114364,0.144960969686508
114367,0.212221831083298
114368,0.226269140839577
114371,0.0785905867815018
114376,0.0903633311390877
114379,0.230565264821053
114383,0.280184298753738
114387,0.114726588129997
114389,0.231254830956459
114391,0.134258642792702
114392,0.444412618875504
114395,0.144674897193909
114399,0.495956718921661
114404,0.0580081269145012
114407,0.517194390296936
114408,0.557920932769775
114411,0.554356515407562
114413,0.160449177026749
114414,0.199465617537498
114417,0.0690166801214218
114418,0.354802966117859
114419,0.331236720085144
114421,0.0557310022413731
114426,0.249817177653313
114428,0.2633256316185
114430,0.0725134760141373
114431,0.204033121466637
114432,0.129709586501122
114435,0.0365157388150692
114436,0.31608510017395
114437,0.246423706412315
114438,0.198609814047813
114440,0.0246056485921144
114441,0.084744967520237
114443,0.271213293075562
114445,0.0696616470813751
114451,0.174390986561775
114454,0.0484345853328705
114457,0.252448469400406
114460,0.0339965745806694
114461,0.15224926173687
114463,0.0890607014298439
114464,0.282747238874435
114466,0.0551457181572914
114467,0.15975846350193
114468,0.157199934124947
114469,0.102555572986603
114470,0.082732304930687
114472,0.504665195941925
114473,0.0674024224281311
114475,0.052915096282959
114476,0.152456998825073
114477,0.070058561861515
114480,0.211619004607201
114482,0.145293727517128
114484,0.0910244956612587
114485,0.330860316753387
114486,0.117869287729263
114487,0.521683156490326
114489,0.126431345939636
114491,0.238390550017357
114492,0.24580180644989
114494,0.145605742931366
114495,0.055492676794529
114496,0.0990588739514351
114499,0.0893342345952988
114502,0.0654969587922096
114504,0.0563908442854881
114505,0.430366396903992
114506,0.268615961074829
114507,0.0732374265789986
114514,0.422985166311264
114519,0.0750421434640884
114520,0.200084283947945
114521,0.0484994351863861
114522,0.117660194635391
114524,0.400042414665222
114528,0.63195264339447
114529,0.52569055557251
114531,0.0253118462860584
114534,0.333360821008682
114535,0.159628808498383
114538,0.15923635661602
114540,0.255393803119659
114541,0.0798910409212112
114542,0.401968479156494
114543,0.0650852918624878
114548,0.268887639045715
114550,0.484377861022949
114552,0.171707063913345
114555,0.514607071876526
114556,0.572563707828522
114559,0.206131890416145
114560,0.101171977818012
114561,0.059148482978344
114562,0.131576761603355
114564,0.069673977792263
114566,0.591279804706573
114568,0.0552444010972977
114573,0.0716836750507355
114575,0.0567242540419102
114577,0.214979514479637
114578,0.581118524074554
114580,0.536229848861694
114581,0.673513650894165
114582,0.254178911447525
114584,0.113458015024662
114589,0.10073946416378
114592,0.475066810846329
114593,0.0654129385948181
114595,0.219074040651321
