ID,target
138282,0.177384071952
138294,0.185902125085
138309,0.191339241866
138322,0.350440307611
138330,0.383648287308
138382,0.182644562184
138419,0.472494817486
138431,0.492801373172
138436,0.353067941816
138447,0.191196698641
138493,0.356682516137
138496,0.414437496201
138503,0.546601443418
138534,0.478808052994
138564,0.258686704451
138566,0.169686882194
138583,0.247739989007
138597,0.19436761024
138614,0.582412495912
138617,0.353548829202
138629,0.724792744385
138650,0.326848860674
138653,0.415571377179
138667,0.800474121246
138690,0.59338939472
138706,0.647829959552
138772,0.492440487434
138801,0.347061189858
138852,0.408458441655
138864,0.411359959495
138876,0.327586681606
138895,0.289356106564
138926,0.285268950153
138944,0.190961187347
138945,0.528187876824
138972,0.263389768848
138978,0.386760839369
138985,0.179578008085
139015,0.329210911495
139026,0.523825012806
139054,0.219713817409
139077,0.325123812836
139078,0.518568990301
139100,0.604598500762
139126,0.512070620036
139139,0.307430168232
139154,0.223819598563
139175,0.436112716985
139181,0.224572933689
139201,0.689536169953
139278,0.781973608591
139281,0.191628218266
139298,0.583130367863
139314,0.276647730285
139329,0.402774935187
139330,0.354012479571
139340,0.301686698083
139342,0.197417358912
139375,0.255642730073
139377,0.438614891322
139399,0.460031054907
139422,0.650296261671
139424,0.411787111278
139448,0.471073158008
139468,0.287634430466
139471,0.425944318567
139501,0.671469896354
139515,0.183192088467
139559,0.328211539832
139564,0.267319266451
139599,0.336742587681
139606,0.663406048644
139617,0.397541334395
139644,0.27989055168
139662,0.214233462147
139676,0.240251561163
139762,0.39938624204
139807,0.364402340735
139869,0.281533741623
139880,0.255660573306
139901,0.661671912793
139978,0.172771481379
139990,0.17754456198
140011,0.521788269302
140063,0.171110269138
140128,0.271007277663
140147,0.19177583659
140149,0.225754468216
140154,0.123764111897
140189,0.148586145421
140228,0.136757053583
140242,0.278871066342
140262,0.624269782587
140266,0.462505958014
140269,0.278950184531
140277,0.24895415553
140352,0.317337582937
140370,0.362610116236
140382,0.219008755029
140393,0.589497196531
140440,0.27231720741
140516,0.56583923088
140517,0.11484576903
140545,0.414919145739
140558,0.236787616102
140572,0.155190258739
140601,0.344467341105
140609,0.266404723953
140635,0.260821283714
140638,0.421532713606
140642,0.167831430857
140659,0.270009354343
140717,0.356710244821
140722,0.349707989913
140733,0.350175293573
140734,0.517793407956
140743,0.480563035568
140767,0.262389408666
140792,0.234087017495
140833,0.424913778248
140834,0.14473420502
140839,0.161127270483
140841,0.423675088177
140880,0.389212482911
140915,0.113066503045
140933,0.606114977866
140934,0.394518305527
140982,0.152937128252
140998,0.689307925212
141074,0.297643961839
141110,0.586883107404
141158,0.496456247433
141160,0.282421517503
141163,0.341248405251
141171,0.349339977877
141181,0.507342649109
141184,0.148243386125
141279,0.33504252894
141280,0.545593115137
141305,0.210580645686
141319,0.481417452527
141321,0.553220634537
141348,0.342125137312
141356,0.635645925111
141364,0.480218121676
141390,0.399023023079
141409,0.417856432965
141412,0.421227296749
141423,0.313861605898
141461,0.192374713741
141490,0.139493570718
141577,0.533018003777
141588,0.4097857708
141590,0.332519921871
141618,0.582018921064
141622,0.164422634085
141665,0.201424027913
141680,0.848036024096
141707,0.718901477871
141724,0.844292133581
141800,0.417644341816
141807,0.468412636907
141839,0.172679720541
141860,0.470079072151
142067,0.14730257598
142085,0.228589176747
142093,0.109853923128
142095,0.474837571439
142097,0.609859904323
142110,0.395419891558
142155,0.706037683719
142162,0.207494667751
142205,0.570159496185
142246,0.379046610662
142286,0.293733342354
142308,0.491212673785
142318,0.584679995752
142348,0.166814383839
142360,0.241455429091
142380,0.244740727011
142386,0.270569699843
142401,0.495193141115
142409,0.328925613716
142469,0.232770310873
142676,0.259802729843
142732,0.590240014766
142754,0.401430840034
142787,0.239943987976
142789,0.261681159411
142794,0.285246745035
142802,0.651907423032
142806,0.383163215843
142825,0.273499793275
142882,0.139484995675
142915,0.463180596747
142920,0.307372755182
142934,0.234158702656
142953,0.319283005255
142971,0.241613248198
143012,0.527061461739
143026,0.283040486118
143054,0.421197316123
143073,0.519278337005
143084,0.422329944918
143168,0.137330565385
143213,0.620531988105
143235,0.123616118596
143242,0.553937923927
143251,0.180356641287
143271,0.218263167471
143369,0.41730636529
143377,0.575036745073
143384,0.275683988599
143412,0.311783656077
143422,0.613025486862
143460,0.331770013515
143493,0.46775151761
143496,0.247240776616
143516,0.301933119714
143526,0.572644047248
143537,0.403470112725
143549,0.392989717506
143597,0.178787898376
143618,0.245611252735
143654,0.338971551584
143682,0.241258841461
143696,0.26098421064
143697,0.398088387549
143798,0.421835648397
143802,0.226812055087
143828,0.680173642001
143833,0.459482472902
143836,0.133678318538
143841,0.194286238424
143849,0.52082371077
143860,0.477119156558
143861,0.444571885522
143887,0.351803260887
143891,0.415350292476
143895,0.231612438255
143908,0.351656723321
143946,0.23010329165
143989,0.645423843069
144070,0.274090276638
144100,0.142446948968
144118,0.155054722791
144150,0.682731535584
144153,0.364190611707
144163,0.679918643678
144182,0.266521219253
144209,0.241277860369
144234,0.544953586378
144237,0.172667871585
144254,0.280782468355
144278,0.458395880719
144305,0.875547512817
144311,0.562977092218
144316,0.168779310078
144317,0.505526132344
144320,0.357712912508
144330,0.107268652417
144358,0.265230856222
144382,0.405358850536
144438,0.223849597428
144441,0.381180562017
144454,0.288584631363
144481,0.572362058846
144515,0.312650340605
144519,0.455730463603
144563,0.572174573036
144580,0.302614819563
144664,0.358440698529
144696,0.380089840455
144713,0.312292827582
144729,0.495539486647
144763,0.292019295949
144765,0.283489364258
144766,0.545508765761
144767,0.534156632431
144793,0.293590950538
144800,0.288750138781
144893,0.481442385781
144897,0.281779417699
144909,0.267215843781
144910,0.266937693593
144937,0.449571575549
144944,0.468706208091
144946,0.557325528379
144961,0.337662548434
144984,0.254338187577
145003,0.252491231916
145036,0.575623478316
145055,0.212282322585
145084,0.39399572712
145089,0.631451708333
145114,0.301852762444
145138,0.215228825158
145231,0.542396862345
145238,0.135671189002
145245,0.516749777236
145312,0.496334731077
145323,0.640897051744
145381,0.145982893213
145386,0.104069358089
145391,0.306427168216
145436,0.584047370226
145468,0.416486245336
145492,0.212394717522
145611,0.561858220327
145613,0.353016754013
145619,0.485161542968
145627,0.106216804895
145643,0.416200788535
145680,0.322874904412
145684,0.224449268808
145724,0.189019348679
145753,0.215933818403
145804,0.242901405109
145835,0.225586014553
145837,0.171487368535
145856,0.25890602947
145869,0.391812239587
145871,0.239797335701
145897,0.510878230512
145899,0.16035720121
145900,0.567720543199
145902,0.138141366154
145907,0.662891324552
145942,0.430508466489
145954,0.323346153474
145975,0.189399909621
145994,0.48167507588
146014,0.402330592652
146089,0.33584373287
146101,0.230042569978
146104,0.196464598721
146149,0.133461778729
146175,0.232806999369
146198,0.332746554839
146203,0.332435198829
146204,0.22990732467
146216,0.229432072212
146226,0.100384035503
146240,0.311841632161
146248,0.324178064452
146289,0.269679007212
146316,0.202076923214
146407,0.460601807886
146418,0.201040556444
146419,0.348775138486
146433,0.162768513754
146436,0.471298162608
146466,0.369337628825
146469,0.567205907237
146481,0.295477031452
146487,0.474357183566
146530,0.211839185353
146546,0.383552636231
146578,0.624913802693
146589,0.518367970497
146597,0.144071415358
146600,0.18449158404
146608,0.736890998669
146638,0.259767564799
146728,0.173065022119
146785,0.307042356835
146790,0.17707555932
146816,0.313302605478
146831,0.199284188243
146841,0.216954279834
146853,0.280127428987
146869,0.321355955012
146875,0.287541265645
146878,0.192420030831
146885,0.690838565887
146891,0.252495209707
146931,0.118844713523
146940,0.266705047304
146959,0.346359305207
146969,0.194317256935
146970,0.3162494493
147016,0.351210175342
147025,0.205378664144
147034,0.491311743863
147072,0.203235331881
147078,0.18293435098
147129,0.089027862309
147155,0.478504447128
147158,0.327883399699
147162,0.203602072657
147183,0.417819000993
147202,0.516034870325
147211,0.480728437139
147224,0.484148793917
147225,0.337988705533
147227,0.347684605512
147277,0.272231306498
147295,0.352655219017
147326,0.169124816395
147338,0.704656203411
147346,0.281955217068
147365,0.333583017281
147367,0.227419207804
147410,0.565179635003
147433,0.298996729439
147434,0.709833386155
147460,0.379396533019
147471,0.452644864556
147541,0.463583486371
147581,0.524643556139
147585,0.673888162661
147587,0.443171115023
147600,0.378117336269
147624,0.345934292191
147643,0.205270066668
147652,0.491272848436
147695,0.279178666926
147704,0.23505674106
147715,0.267454258335
147742,0.686252127229
147753,0.52834380426
147760,0.43149218579
147766,0.283267135381
147772,0.59510949397
147776,0.129752032383
147815,0.131622730253
147858,0.531153420566
147916,0.191496223041
147919,0.667513371527
147937,0.346772447326
147944,0.885882944745
147984,0.104435350047
147999,0.268960037804
148036,0.180454666348
148037,0.211351365763
148041,0.285379063996
148050,0.289791450313
148132,0.517625864909
148133,0.541291476866
148139,0.232346731492
148143,0.189505566112
148145,0.378182531832
148184,0.543578026438
148188,0.207368940316
148217,0.265536570857
148222,0.492250865975
148232,0.17930285314
148238,0.20881011439
148297,0.508170915205
148330,0.206042522077
148336,0.766531412218
148344,0.627846079358
148353,0.26024989471
148371,0.320947818498
148412,0.395049825298
148426,0.354939465212
148435,0.169863938715
148455,0.162082347637
148500,0.2334060822
148508,0.341668820347
148536,0.260636636358
148549,0.709533708648
148555,0.0940235614752
148559,0.21685420357
148568,0.242798930991
148569,0.175632510687
148575,0.212087998744
148594,0.508364750767
148599,0.545788609472
148625,0.354449531933
148630,0.517650182067
148643,0.282517762457
148659,0.284796754075
148705,0.243060599935
148736,0.500584279332
148746,0.317773828479
148771,0.352778537997
148799,0.338192333555
148807,0.385427232256
148841,0.341502804388
148895,0.612236145333
148902,0.314202717827
148936,0.36110063807
148937,0.549284959266
148950,0.279111944501
148960,0.271152740839
148993,0.161946357632
149016,0.26381526882
149050,0.549146359601
149066,0.23351019226
149098,0.264389773234
149108,0.44559824618
149209,0.77342926013
149239,0.501239276592
149251,0.561373725375
149258,0.210938402813
149272,0.407435647117
149321,0.515082863598
149323,0.588859729642
149340,0.166183017805
149378,0.479327823577
149427,0.216409373156
149453,0.346171286465
149472,0.446204061135
149480,0.286277888872
149496,0.668173191221
149546,0.214364868444
149548,0.345711662181
149557,0.617258971522
149571,0.267819378154
149592,0.265688295032
149610,0.176130956456
149618,0.167425903335
149632,0.271643425609
149636,0.266604544025
149643,0.241292922635
149653,0.547600065859
149671,0.336250271396
149691,0.481101975433
149768,0.345061226546
149808,0.328473360663
149842,0.183436466037
149909,0.463650225279
149965,0.256126042118
150006,0.450538639116
150007,0.174052847065
150010,0.490361551325
150023,0.570397687871
150049,0.38421626042
150051,0.131722879089
150088,0.238204384575
150108,0.349781316908
150136,0.799437337035
150138,0.0843530166941
150160,0.381888255329
150175,0.118666785537
150204,0.18942694022
150207,0.200963024114
150310,0.49300646538
150340,0.358059490075
150356,0.584471853441
150358,0.520554504332
150385,0.414083993596
150391,0.684668222274
150394,0.366623267778
150395,0.302260226788
150438,0.367445533284
150452,0.564166490913
150476,0.223411082339
150507,0.46999316181
150517,0.72184666901
150533,0.408250016464
150553,0.415172096133
150559,0.651165552509
150573,0.311338296771
150588,0.557168678555
150593,0.460823679673
150633,0.193127821118
150640,0.254847807196
150653,0.220245851529
150695,0.134567748776
150699,0.235252708927
150713,0.116321386383
150722,0.26510166745
150736,0.296891605355
150753,0.233519538186
150805,0.17358041751
150835,0.498847376622
150862,0.370109483514
150884,0.226422573618
150913,0.344701995025
150915,0.336882866804
150975,0.463869266382
150976,0.300938964219
150985,0.489161931012
150988,0.298776978151
151011,0.634971494165
151086,0.205383968046
151123,0.554142376819
151152,0.759664545687
151205,0.251127669493
151226,0.156009865754
151254,0.180966984263
151311,0.326636775186
151321,0.227097973436
151378,0.36682302831
151380,0.214595395427
151390,0.246574095962
151417,0.199332916391
151461,0.448861658981
151467,0.643331536912
151476,0.442620926007
151493,0.363621601123
151496,0.253454725365
151612,0.32338288071
151645,0.194101301277
151669,0.213452904341
151695,0.718577769511
151716,0.226210584911
151727,0.159859227457
151738,0.262440511274
151743,0.296885316288
151792,0.622100290999
151794,0.193374101282
151812,0.304249721592
151833,0.27174078877
151841,0.159258429993
151861,0.118776577022
151882,0.146493480503
151951,0.172919573979
151969,0.383855244993
151976,0.314350266047
151978,0.298146877604
151991,0.503292135422
151999,0.363040640825
152005,0.456325450864
152036,0.402761939841
152037,0.462877763503
152083,0.142214332699
152088,0.550286206176
152099,0.348923567053
152152,0.115010441636
152183,0.400019210938
152185,0.301161317448
152220,0.512461241742
152251,0.410534968731
152253,0.275007741053
152276,0.514467424314
152282,0.17739504273
152300,0.598774668645
152334,0.359355638012
152358,0.371604047023
152377,0.509105317121
152380,0.140658240996
152407,0.122798946892
152426,0.597512024727
152431,0.186991914473
152443,0.264077955368
152491,0.514313191954
152506,0.4519878197
152513,0.618307239631
152525,0.310867763628
152528,0.192709921694
152552,0.273351369474
152561,0.309700947965
152587,0.490652748229
152619,0.579181371883
152670,0.668010799256
152694,0.237345490965
152711,0.66930359953
152751,0.197825120408
152764,0.71019593988
152789,0.399426018601
152803,0.280667972004
152828,0.293628007446
152832,0.262596740308
152856,0.214787702048
152857,0.43771075048
152867,0.422227085809
152916,0.473635157804
152942,0.16507026538
152960,0.164479437237
153013,0.351303779151
153052,0.634636813294
153058,0.179622566378
153072,0.44832523382
153106,0.451586936673
153143,0.529114405369
153190,0.437748783578
153207,0.192938187167
153218,0.411378359819
153266,0.229778516948
153282,0.300527920221
153283,0.554203582408
153316,0.401799986319
153328,0.463961467539
153378,0.406397382627
153380,0.123557951515
153388,0.582279268026
153389,0.167441395356
153447,0.557389032332
153449,0.449174077962
153508,0.261715894845
153537,0.261575083351
153552,0.780441209678
153561,0.28877403299
153576,0.777638819685
153580,0.459454287556
153593,0.388561311429
153618,0.26932962141
153619,0.501833814244
153631,0.552890096674
153633,0.594662288394
153687,0.360892978033
153743,0.488945453866
153753,0.141590522419
153765,0.50467483436
153824,0.449820874227
153843,0.29797766784
153850,0.564993577464
153930,0.161259941718
153932,0.284324077987
153981,0.623844128685
154022,0.23562056629
154103,0.214429819273
154148,0.201692607056
154149,0.405081618076
154168,0.412337275001
154188,0.265293138906
154202,0.612452236974
154208,0.367899601757
154236,0.383179049012
154244,0.274687043691
154260,0.219572094024
154266,0.341846103428
154281,0.431811104875
154337,0.392290752441
154358,0.358192260703
154359,0.0759782911847
154420,0.428085181026
154428,0.312627791166
154432,0.358542297029
154470,0.705630144694
154477,0.335346358372
154494,0.32813330248
154528,0.321883984721
154538,0.405091293194
154547,0.30940182273
154561,0.368506130665
154563,0.75905209468
154569,0.345381887628
154573,0.246008053682
154607,0.273517929488
154622,0.202837505734
154631,0.294279583099
154638,0.290314955452
154652,0.161625990512
154675,0.200023980075
154677,0.475665405564
154682,0.754399465136
154692,0.170745428613
154710,0.432749879688
154716,0.472416076826
154730,0.275073067012
154766,0.188673093129
154824,0.146128671768
154862,0.266392391674
154866,0.186720497405
154867,0.665454167348
154889,0.112389165313
154914,0.13770063135
154936,0.44968187501
154984,0.41444753561
155005,0.689637252503
155025,0.509395479656
155051,0.606158220804
155056,0.185094205718
155067,0.429571596676
155099,0.295935698537
155122,0.119794629437
155133,0.194791754181
155155,0.691087272402
155183,0.195223494891
155197,0.234198181227
155245,0.26280231252
155276,0.225748942278
155287,0.220397371483
155303,0.365209785558
155372,0.309751204808
155379,0.34752509885
155396,0.316491606759
155399,0.592426827518
155429,0.326419885303
155487,0.59633823867
155513,0.31743987897
155553,0.34700111874
155559,0.113802025249
155568,0.221201725312
155622,0.489672378001
155654,0.267010557759
155680,0.404805803973
155717,0.159367587025
155736,0.635583133087
155770,0.263944039964
155793,0.162393139191
155840,0.204603509555
155886,0.645710973206
155897,0.339331004616
155899,0.301979384733
155939,0.191297962648
155942,0.251771890728
156005,0.550702704119
156010,0.482700731746
156044,0.348508381122
156070,0.621303426705
156081,0.618437232188
156164,0.204692587128
156210,0.174426518661
156216,0.200367155294
156228,0.573399805102
156234,0.148752201818
156275,0.220370057328
156300,0.530865240695
156315,0.838026237428
156320,0.460754059027
156350,0.414425407685
156352,0.382912960343
156354,0.199005722097
156374,0.43186316206
156386,0.153217328638
156397,0.523940963116
156406,0.238337335498
156456,0.319599372869
156519,0.203371423827
156525,0.192622897357
156571,0.371412823429
156583,0.379820724336
156585,0.275088480206
156589,0.240469551246
156617,0.23703980266
156629,0.301066799141
156651,0.158570097647
156667,0.184721360412
156669,0.286792071025
156683,0.151861854023
156696,0.148453373814
156705,0.341724622097
156725,0.419548372099
156726,0.157640020909
156739,0.422416325079
156780,0.538820965794
156782,0.457667091023
156792,0.486911429104
156823,0.175099014871
156833,0.203166998285
156837,0.480010703252
156855,0.250510969669
156920,0.322755163477
156944,0.302339703533
156956,0.274938379391
156971,0.594260171168
156978,0.529129272968
156986,0.261394036909
157021,0.351450151124
157022,0.858891093268
157030,0.203680891819
157031,0.380167750009
157047,0.710390568468
157051,0.146012541519
157058,0.536469787149
157102,0.277708339224
157121,0.262257893704
157133,0.554901536375
157156,0.419745837939
157159,0.177808496154
157178,0.270219489239
157212,0.200270717906
157236,0.653476878195
157252,0.329150415515
157254,0.219352753715
157259,0.524894854638
157306,0.164040592222
157321,0.451473350491
157346,0.19048536215
157360,0.346740148883
157378,0.384709321002
157401,0.546462823649
157419,0.218700273217
157432,0.331641006747
157438,0.486322510421
157454,0.395335397447
157542,0.218483938918
157547,0.226078433087
157557,0.17358773644
157559,0.186061472255
157585,0.316753464995
157658,0.192322801376
157666,0.356780472201
157667,0.244136998392
157682,0.319036188838
157745,0.313451745379
157763,0.25238568058
157776,0.49250414123
157791,0.209769324128
157792,0.555590642989
157846,0.316854791835
157849,0.318220431302
157851,0.430764411167
157858,0.333786125374
157872,0.367621182773
157878,0.464971351977
157894,0.303781431496
157897,0.284456430518
157898,0.697453321875
157952,0.405787592414
157972,0.258095913329
157982,0.228030841697
157994,0.260822596474
158037,0.512775363534
158045,0.640340443915
158055,0.65162591257
158081,0.722561419352
158094,0.656827384329
158108,0.52477382524
158114,0.177683836411
158141,0.341495325971
158154,0.487188675037
158157,0.212836818278
158186,0.447049912129
158189,0.210755009096
158201,0.312982675842
158230,0.245301795542
158274,0.304338930279
158283,0.310097090291
158289,0.194053110002
158306,0.681065665103
158315,0.225653200373
158340,0.459157252166
158348,0.496430935425
158357,0.470434921686
158411,0.373608972896
158426,0.10983863918
158440,0.638814963082
158458,0.445641218138
158467,0.612157842006
158489,0.651983173072
158502,0.326227531515
158540,0.204224030428
158584,0.203322076495
158621,0.514312772664
158635,0.2247715627
158679,0.248930701975
158686,0.576789008283
158718,0.620894030418
158727,0.299577903093
158733,0.386077909345
158749,0.397925705969
158750,0.253177727403
158774,0.536791315
158780,0.384742447419
158789,0.177416734842
158800,0.3444852193
158807,0.290557952844
158822,0.592576958613
158838,0.457095686364
158843,0.12638763376
158877,0.309107061444
158904,0.524313388047
158940,0.292925397318
158944,0.155374498098
158947,0.438582279588
158968,0.434278097238
158978,0.427289812931
158981,0.272870261649
159032,0.191667638408
159047,0.310541213554
159063,0.374668741796
159071,0.118804461762
159073,0.387819639839
159075,0.231707104056
159079,0.491285962813
159107,0.587984122634
159142,0.488925680168
159149,0.371850517477
159163,0.628442579728
159167,0.356353038656
159176,0.710345718027
159181,0.333715635788
159185,0.343272450645
159205,0.598267742398
159206,0.353857873583
159209,0.122693693374
159215,0.365836391258
159217,0.243257382211
159255,0.51548277537
159279,0.307433180272
159280,0.284957680799
159298,0.470504461981
159338,0.465928684851
159352,0.437462833216
159360,0.29469605803
159370,0.504801416014
159442,0.261911254432
159471,0.388427231872
159476,0.497733018324
159491,0.316493066243
159503,0.385871274048
159530,0.150187041542
159533,0.39668286014
159543,0.597938506322
159569,0.320330202759
159631,0.236175816638
159644,0.39923196157
159645,0.185379461975
159669,0.469893437628
159718,0.151346034018
159724,0.306135376081
159740,0.199485962607
159764,0.507690364289
159793,0.250497093677
159828,0.444711825638
159832,0.658017860131
159869,0.274373301706
159877,0.528731559489
159890,0.470032745566
159951,0.282698133458
160001,0.251568141042
160025,0.188269647724
160036,0.486315736134
160037,0.305555144519
160066,0.741799715781
160091,0.159001306662
160096,0.550825840993
160140,0.20511890552
160162,0.243753689288
160166,0.194958773371
160184,0.367038508494
160189,0.1032249164
160220,0.597732484591
160226,0.278828113584
160230,0.218273827562
160246,0.271175326602
160270,0.461135420121
160273,0.201793334302
160280,0.374890527066
160287,0.304999726311
160317,0.242712388334
160322,0.228127408211
160362,0.566634596524
160370,0.313001995335
160404,0.466272704433
160420,0.615342488
160432,0.141431672021
160455,0.232802370048
160461,0.267941483406
160467,0.425794479658
160506,0.497150030485
160511,0.295135035902
160515,0.150303512518
160520,0.0802962096595
160566,0.349410042459
160627,0.140940873003
160645,0.470682045118
160651,0.332907769104
160686,0.378348687065
160721,0.624370707378
160727,0.164814831622
160757,0.599335653903
160799,0.31606456539
160833,0.540475232631
160835,0.189596219463
160840,0.251512019508
160846,0.183983911953
160855,0.480169626977
160898,0.303570372364
160900,0.415681789703
160921,0.280874365083
160931,0.412605184162
160941,0.170319382403
160957,0.330872949361
161035,0.31721012177
161071,0.266149213989
161083,0.401250727049
161095,0.694697903635
161145,0.623323754498
161147,0.410451820524
161149,0.17464161184
161237,0.209710551776
161240,0.737327698182
161256,0.546078592177
161297,0.285269111248
161301,0.688672494562
161324,0.24044980182
161328,0.302825293761
161332,0.850382979744
161347,0.161542878706
161365,0.430974974765
161367,0.461961689328
161399,0.312242251401
161432,0.649166610803
161472,0.350499015438
161473,0.142287490406
161475,0.2920096167
161478,0.238811912194
161520,0.632693781639
161524,0.346260819752
161556,0.434217448629
161582,0.537401836046
161584,0.316805938498
161626,0.617532344114
161638,0.709336560065
161741,0.474516563846
161750,0.415349796171
161816,0.210259643513
161885,0.417780687809
161911,0.199843283995
161966,0.229445123432
161985,0.645839642115
161987,0.299613584423
161988,0.603251918983
161990,0.644244432639
161992,0.390379931217
161996,0.371809556618
162008,0.285058724214
162015,0.488322610448
162046,0.40573036571
162067,0.239637319581
162101,0.229683254244
162109,0.254839127758
162115,0.669010056795
162117,0.437336465353
162146,0.235298785077
162158,0.168950701698
162206,0.685997407636
162214,0.549421538503
162221,0.190997523647
162244,0.272789370176
162250,0.409705993337
162255,0.610584467247
162290,0.610836782748
162298,0.238243423003
162305,0.365905108091
162306,0.244646193035
162338,0.292836096603
162354,0.11124096784
162381,0.472726196246
162383,0.380168683475
162437,0.25274128999
162446,0.422302698822
162460,0.302329637734
162471,0.363563641991
162473,0.646218157498
162475,0.26050013382
162482,0.273265487196
162504,0.564952344517
162512,0.20891706771
162544,0.304395768938
162608,0.315677368903
162616,0.646044664
162619,0.212822860986
162631,0.314455076733
162676,0.288599141965
162701,0.235113015345
162709,0.218377463718
162740,0.200997959989
162786,0.538468544335
162795,0.200394055154
162847,0.185192543928
162869,0.264230569237
162900,0.187221794774
162910,0.164299236067
162917,0.267972871166
162921,0.487927584682
162927,0.495879593091
162934,0.560703774099
162941,0.346145814071
162947,0.234305577177
162950,0.421425970445
163016,0.68271615475
163032,0.13622275495
163084,0.300492952859
163112,0.233011369261
163125,0.200440556362
163131,0.153054959821
163145,0.301078622848
163182,0.171866274865
163183,0.363980636953
163219,0.154767892447
163221,0.129861420324
163246,0.560300361446
163280,0.260971411968
163295,0.389546863832
163311,0.324850659193
163325,0.462298628985
163400,0.550397757146
163409,0.183525495141
163461,0.261082475677
163483,0.309912968105
163515,0.215809774783
163516,0.237249918982
163540,0.385486004422
163541,0.252958346022
163553,0.54977235679
163566,0.815101639847
163568,0.303768770069
163606,0.295906270044
163638,0.534814496276
163669,0.309449604823
163689,0.301489672587
163695,0.623330475418
163734,0.483320615579
163776,0.163907993901
163791,0.198645944424
163807,0.475836940892
163812,0.234660729436
163878,0.197371646919
163918,0.255911935232
163936,0.468092114281
163956,0.238237374595
163970,0.222043314684
163989,0.453682868208
163997,0.321377696637
164053,0.376977907748
164060,0.395105582953
164071,0.22347887938
164108,0.286497863348
164140,0.184643763669
164143,0.396471593143
164195,0.148445309274
164239,0.176093554258
164251,0.218006331208
164253,0.221573859573
164262,0.231570257279
164302,0.778322093174
164345,0.237701604049
164358,0.576763107781
164388,0.520159693118
164400,0.447431924387
164406,0.218362124953
164474,0.409195752071
164490,0.121573836312
164491,0.415953099432
164497,0.54996938867
164499,0.173251769186
164507,0.376882631366
164515,0.267668163206
164526,0.214566809698
164531,0.164334387749
164587,0.27967710253
164592,0.159955884769
164605,0.69372166114
164619,0.808156106833
164657,0.682240418058
164703,0.506193460324
164731,0.278051037091
164744,0.285309642423
164797,0.516113826447
164841,0.221830326429
164843,0.803156368394
164856,0.300933734285
164862,0.643476832252
164871,0.271618901007
164895,0.292971119321
164942,0.374465465393
164955,0.203772221119
164956,0.38424737918
165003,0.408262217762
165015,0.357481997419
165038,0.343149905711
165048,0.570167677556
165049,0.562822892079
165051,0.221446005643
165076,0.242494340097
165098,0.246703488854
165117,0.410883937456
165140,0.248443789097
165157,0.292935411822
165225,0.197780690059
165232,0.216658623248
165240,0.240873138337
165251,0.355457804367
165263,0.217380263316
165291,0.339710069
165293,0.482006264417
165295,0.153586191469
165298,0.133194212512
165325,0.450307754621
165331,0.275742762529
165356,0.50228705946
165363,0.379257029309
165375,0.153895525989
165376,0.198691511021
165385,0.565561183537
165397,0.429215753387
165432,0.358106407445
165460,0.187213388515
165483,0.347494270175
165487,0.486683798569
165491,0.326379483488
165498,0.287189039374
165523,0.343167685742
165540,0.227699967447
165578,0.201975675372
165587,0.208171045301
165618,0.389615604453
165622,0.591104443963
165665,0.195554943028
165698,0.391853978031
165709,0.556148741273
165766,0.371455198111
165767,0.602393044841
165785,0.261787713107
165823,0.380653099386
165828,0.390528131641
165842,0.370686379977
165861,0.561373950169
165868,0.353584331097
165876,0.585772244982
165884,0.252475147737
165894,0.215720602663
165895,0.647767578842
165913,0.587238823936
165946,0.208890276918
165949,0.332471923831
165953,0.361922500596
165975,0.639485825164
165978,0.29809070848
165998,0.369464542421
166017,0.211904505095
166074,0.199457831618
166084,0.126064162435
166132,0.220162301368
166156,0.294595840291
166168,0.25335081612
166181,0.411952389656
166198,0.137027316405
166204,0.15880309303
166209,0.588942268467
166282,0.342097428356
166299,0.354824872061
166303,0.154698433827
166313,0.470115076265
166315,0.31150494011
166325,0.227377579408
166367,0.224951900502
166368,0.257480238807
166388,0.677398197664
166407,0.300208673528
166409,0.336323617171
166438,0.404662732011
166475,0.382458126911
166496,0.586435216566
166543,0.428234130284
166547,0.353260563725
166553,0.36267491072
166558,0.376737489037
166559,0.336955113608
166564,0.391972198504
166571,0.646078925518
166573,0.207591071096
166619,0.17398474818
166626,0.185191111457
166654,0.486496487347
166660,0.326457122888
166663,0.520692409882
166666,0.140379103829
166698,0.404842693394
166709,0.251555159469
166713,0.18365026908
166718,0.22560806916
166724,0.297994384098
166755,0.61560941218
166785,0.377552443812
166815,0.38425347941
166865,0.22030022463
166876,0.501791500326
166926,0.34807239554
166948,0.491110357778
166980,0.660298218499
167030,0.231027413508
167040,0.399195785774
167089,0.214196937838
167136,0.525743528208
167142,0.154978580955
167143,0.577336882798
167180,0.344505157939
167185,0.278276026756
167210,0.483245461871
167214,0.56643767644
167263,0.362704220198
167275,0.352677979038
167279,0.526775555771
167372,0.464716313999
167397,0.183439169243
167434,0.471061657892
167436,0.148387183199
167446,0.317907603593
167453,0.644602439276
167471,0.476804349518
167476,0.550172508228
167484,0.62574800176
167509,0.138990450614
167520,0.332726336636
167521,0.340438156011
167534,0.387522354936
167561,0.513172572673
167612,0.56465607112
167630,0.315026514989
167645,0.430339988394
167667,0.342318064789
167699,0.359888459831
167701,0.421936352804
167711,0.664512582503
167735,0.491961668026
167752,0.733904141172
167755,0.346675697385
167763,0.309598572711
167796,0.683657782081
167817,0.356432308132
