ID,target
149480,0.483242938278
149496,0.492428167444
149546,0.471507725581
149548,0.481300853262
149557,0.506111819242
149571,0.475805346634
149592,0.484074738225
149610,0.468969563111
149618,0.472323489882
149632,0.474164775927
149636,0.481206835943
149643,0.47135917354
149653,0.485812676361
149671,0.477789889344
149691,0.493564006525
149768,0.480820189558
149808,0.475678839541
149842,0.47075628882
149909,0.490268590079
149965,0.481644411947
150006,0.479409760655
150007,0.468240800718
150010,0.490011359818
150023,0.492479388188
150049,0.488814639403
150051,0.462501963004
150088,0.471455800595
150108,0.479670800084
150136,0.514265906198
150138,0.462791460434
150160,0.483390509535
150175,0.463218825236
150204,0.47493543537
150207,0.474080317924
150310,0.490445531763
150340,0.485664507247
150356,0.490941100257
150358,0.484602154985
150385,0.492963529745
150391,0.499011845585
150394,0.482953599518
150395,0.477964545169
150438,0.48504351792
150452,0.497753461954
150476,0.469500573543
150507,0.493289371429
150517,0.502727800405
150533,0.489106503013
150553,0.489789493529
150559,0.5092393526
150573,0.489095990449
150588,0.490465879304
150593,0.480847851465
150633,0.468453427236
150640,0.473833558628
150653,0.472976494883
150695,0.470102135624
150699,0.475895354639
150713,0.47200045282
150722,0.475809110871
150736,0.482931274749
150753,0.474529816965
150805,0.469552869766
150835,0.490214137522
150862,0.48367469437
150884,0.478130278938
150913,0.476095886187
150915,0.485420099021
150975,0.485306919549
150976,0.480749821241
150985,0.489875325089
150988,0.479292123471
151011,0.499614367682
151086,0.479013232301
151123,0.498082958738
151152,0.508814737064
151205,0.476701203513
151226,0.471835300273
151254,0.471570562858
151311,0.480900816276
151321,0.477642299288
151378,0.488932801677
151380,0.468481039962
151390,0.483775673001
151417,0.470872547426
151461,0.480297346977
151467,0.497226347159
151476,0.487936499581
151493,0.485566774462
151496,0.473630656171
151612,0.489815610978
151645,0.469507831892
151669,0.476516360301
151695,0.497560972868
151716,0.472759000627
151727,0.469567143206
151738,0.472310118378
151743,0.479066066312
151792,0.501703391492
151794,0.465656073587
151812,0.488896989816
151833,0.477632957597
151841,0.470529058153
151861,0.461401842248
151882,0.467684499614
151951,0.467660724675
151969,0.488720260378
151976,0.485906890737
151978,0.476192593737
151991,0.495446424657
151999,0.479324373183
152005,0.496128984176
152036,0.48852353705
152037,0.491348349874
152083,0.469021013738
152088,0.487570086014
152099,0.471668822522
152152,0.470805310373
152183,0.491981060133
152185,0.480312135784
152220,0.487798992677
152251,0.49134152748
152253,0.479280047598
152276,0.488045951982
152282,0.471529753352
152300,0.498749168182
152334,0.483003006328
152358,0.481265515787
152377,0.493366132856
152380,0.467581895566
152407,0.468377873862
152426,0.48359273506
152431,0.468533033688
152443,0.477964194473
152491,0.49404705818
152506,0.500190629464
152513,0.500655824935
152525,0.480921890589
152528,0.47321600361
152552,0.48041584192
152561,0.485745582377
152587,0.487743764126
152619,0.493733461945
152670,0.499831007679
152694,0.475469788708
152711,0.495889616252
152751,0.467430150156
152764,0.498041591317
152789,0.477746091573
152803,0.481824443688
152828,0.481303227296
152832,0.470113135593
152856,0.458435223103
152857,0.489094859308
152867,0.485664211186
152916,0.481776084332
152942,0.474103959814
152960,0.468182822373
153013,0.484267111715
153052,0.49763314534
153058,0.476931947118
153072,0.489136485358
153106,0.494500403038
153143,0.490426279501
153190,0.491781805659
153207,0.474434672576
153218,0.486880985594
153266,0.473348544334
153282,0.475769007165
153283,0.496037088023
153316,0.496712573851
153328,0.479305480078
153378,0.491027815335
153380,0.465107252725
153388,0.486394440763
153389,0.470948302628
153447,0.494241991997
153449,0.49784750259
153508,0.47150288295
153537,0.484052990454
153552,0.506800771519
153561,0.475578164296
153576,0.510383653427
153580,0.48600345177
153593,0.478814816127
153618,0.474677931294
153619,0.490802196964
153631,0.495983467269
153633,0.496277151076
153687,0.476807039559
153743,0.490592715485
153753,0.466494770792
153765,0.486208809877
153824,0.496462829597
153843,0.483269862999
153850,0.493163071646
153930,0.470781584815
153932,0.48077094944
153981,0.493493920024
154022,0.466378900743
154103,0.471379975684
154148,0.469789009982
154149,0.479726622446
154168,0.48609208417
154188,0.469851109327
154202,0.496763016264
154208,0.481919732573
154236,0.476752703553
154244,0.483053577151
154260,0.473936475371
154266,0.479526919866
154281,0.479854201118
154337,0.489012932442
154358,0.474558839883
154359,0.469147484708
154420,0.48376766729
154428,0.485931496674
154432,0.483808329317
154470,0.493447142394
154477,0.473705014117
154494,0.483166374033
154528,0.47738895543
154538,0.491410399321
154547,0.478900978144
154561,0.483552841552
154563,0.507043309076
154569,0.478143295765
154573,0.471146373146
154607,0.480552184915
154622,0.468014622147
154631,0.478733363351
154638,0.475899869594
154652,0.464018364026
154675,0.45799839596
154677,0.492416910894
154682,0.505013543793
154692,0.46773452458
154710,0.487408680884
154716,0.487288121504
154730,0.49176678547
154766,0.470987498263
154824,0.473113663639
154862,0.480921340178
154866,0.482419139845
154867,0.506843472278
154889,0.468745992581
154914,0.473779118664
154936,0.492478655148
154984,0.481534585112
155005,0.50289998315
155025,0.489288211021
155051,0.502140789612
155056,0.476438400813
155067,0.490048969569
155099,0.475334319302
155122,0.470785681189
155133,0.473796466485
155155,0.501719733459
155183,0.478637775128
155197,0.479424948116
155245,0.479668514836
155276,0.477725266731
155287,0.472940531463
155303,0.491324846569
155372,0.473840748573
155379,0.483727498292
155396,0.484134403588
155399,0.498601417331
155429,0.481793027614
155487,0.495814703467
155513,0.474965062237
155553,0.480338055311
155559,0.467123746808
155568,0.474187595323
155622,0.493844175263
155654,0.474957467695
155680,0.489511048797
155717,0.468249890232
155736,0.493617925213
155770,0.468238735453
155793,0.471654550713
155840,0.471029229713
155886,0.500781952143
155897,0.472004198511
155899,0.478850206658
155939,0.478914642343
155942,0.479582103463
156005,0.493246246588
156010,0.490634680071
156044,0.483413738903
156070,0.496011833567
156081,0.491042172416
156164,0.47510589979
156210,0.471011187323
156216,0.477820547423
156228,0.490296227015
156234,0.464530641528
156275,0.479478545797
156300,0.489820266907
156315,0.525018237774
156320,0.486131805698
156350,0.477870207346
156352,0.487753238909
156354,0.473918569017
156374,0.4880594314
156386,0.4676271905
156397,0.488837137296
156406,0.477013441686
156456,0.487850653248
156519,0.474434726965
156525,0.468706066483
156571,0.490974858814
156583,0.485555013786
156585,0.479438154877
156589,0.476589143663
156617,0.47972483724
156629,0.487333150889
156651,0.47281023347
156667,0.469437666344
156669,0.486123793426
156683,0.463804242012
156696,0.468931784913
156705,0.484931908885
156725,0.485754048168
156726,0.467519472639
156739,0.484557299144
156780,0.483749659875
156782,0.481081430521
156792,0.487279176952
156823,0.470327846086
156833,0.469707891433
156837,0.48946819896
156855,0.478542165694
156920,0.482288662467
156944,0.480545143744
156956,0.469495957366
156971,0.501673218883
156978,0.500607729864
156986,0.472473648059
157021,0.477367252489
157022,0.521234492646
157030,0.47549016807
157031,0.477212979485
157047,0.508307257253
157051,0.47555597222
157058,0.494602969132
157102,0.477923707202
157121,0.480174318673
157133,0.493509396456
157156,0.484702143545
157159,0.473407280935
157178,0.473884622669
157212,0.475130712054
157236,0.504804237006
157252,0.477805575182
157254,0.473030922829
157259,0.495259516018
157306,0.471910536247
157321,0.487821972546
157346,0.47567344252
157360,0.489639486977
157378,0.486518437032
157401,0.494751309829
157419,0.468294910942
157432,0.481202465067
157438,0.485642385548
157454,0.4876952074
157542,0.467335134876
157547,0.472115549914
157557,0.466296911186
157559,0.472578773244
157585,0.478583760288
157658,0.466218745583
157666,0.488080859235
157667,0.474067691309
157682,0.473666033897
157745,0.474580063869
157763,0.47890012187
157776,0.49417711935
157791,0.472889036699
157792,0.494154055207
157846,0.475097699832
157849,0.479265026691
157851,0.487845969089
157858,0.488106429883
157872,0.484999643272
157878,0.486345292671
157894,0.477083579842
157897,0.486775251896
157898,0.499261950104
157952,0.480160634282
157972,0.481281582028
157982,0.479358629885
157994,0.470695662258
158037,0.504136025209
158045,0.498147453064
158055,0.500387406489
158081,0.503478360298
158094,0.50709509794
158108,0.488013153133
158114,0.473090464492
158141,0.485209375505
158154,0.491097018888
158157,0.465567242011
158186,0.486285086025
158189,0.478101496308
158201,0.468333581912
158230,0.470803917901
158274,0.47930580085
158283,0.488712765684
158289,0.475454889562
158306,0.499336821331
158315,0.473306204078
158340,0.489928645888
158348,0.488207721836
158357,0.490174216775
158411,0.480856224762
158426,0.468501541009
158440,0.503263491851
158458,0.48202745961
158467,0.49047719037
158489,0.497533947492
158502,0.473159141217
158540,0.471954947342
158584,0.476066449932
158621,0.502971117112
158635,0.469889154399
158679,0.480776332839
158686,0.489836493752
158718,0.505787649301
158727,0.479900543477
158733,0.487934834567
158749,0.487353113178
158750,0.471638619464
158774,0.48941839862
158780,0.482815664662
158789,0.475628652694
158800,0.480118200343
158807,0.483508065705
158822,0.492782528116
158838,0.492931837961
158843,0.465917860964
158877,0.480437200164
158904,0.504548214972
158940,0.482958243975
158944,0.470218284965
158947,0.483571242746
158968,0.481798538133
158978,0.47924910062
158981,0.475813187
159032,0.476431654925
159047,0.479341297212
159063,0.482015439807
159071,0.474093350118
159073,0.484687363804
159075,0.468065735553
159079,0.487740839927
159107,0.482582233006
159142,0.486995758065
159149,0.491936253429
159163,0.518340693632
159167,0.484118919997
159176,0.4992654861
159181,0.483313703636
159185,0.481516402638
159205,0.489516884654
159206,0.476930190738
159209,0.46779726676
159215,0.47539646002
159217,0.474144479792
159255,0.486112625737
159279,0.481166673899
159280,0.471469305506
159298,0.496905199986
159338,0.491757655701
159352,0.480094191381
159360,0.470870774456
159370,0.487944093785
159442,0.475013061051
159471,0.480571869157
159476,0.488988615595
159491,0.472066328576
159503,0.481273007097
159530,0.469533613093
159533,0.488689103431
159543,0.496972734402
159569,0.486878006295
159631,0.46990125174
159644,0.494648345747
159645,0.474602072439
159669,0.484537883783
159718,0.471098282228
159724,0.482894797866
159740,0.462928033927
159764,0.496537073446
159793,0.485134279085
159828,0.488703543247
159832,0.49591086715
159869,0.486132266406
159877,0.501721740774
159890,0.492769496463
159951,0.487346797393
160001,0.473634606029
160025,0.473936351262
160036,0.486113729671
160037,0.478798269013
160066,0.505548495043
160091,0.474114667159
160096,0.491085695301
160140,0.471693591078
160162,0.475052316989
160166,0.478990680935
160184,0.478065362878
160189,0.469229790112
160220,0.488314423305
160226,0.479262766814
160230,0.478803660694
160246,0.48245888084
160270,0.489074514054
160273,0.471934671508
160280,0.477105193058
160287,0.483442952844
160317,0.467141869537
160322,0.469524198892
160362,0.499415731688
160370,0.481379306813
160404,0.49105122442
160420,0.491784669478
160432,0.473870290138
160455,0.471778509426
160461,0.471906291233
160467,0.486535121677
160506,0.493371518016
160511,0.485462139906
160515,0.465919190555
160520,0.461450595967
160566,0.483873296979
160627,0.4699767605
160645,0.489527736113
160651,0.4843361604
160686,0.483811331536
160721,0.49424723505
160727,0.473465519318
160757,0.493781083612
160799,0.482392924005
160833,0.488124055393
160835,0.47451079343
160840,0.474821206538
160846,0.475796595956
160855,0.492959788289
160898,0.482556076737
160900,0.475669079815
160921,0.468258184085
160931,0.486957248176
160941,0.469924659323
160957,0.483091264353
161035,0.474652705136
161071,0.475848632832
161083,0.483514431909
161095,0.506031325426
161145,0.500263256355
161147,0.49613660524
161149,0.466953227541
161237,0.481887446315
161240,0.498784001066
161256,0.493864998598
161297,0.488635082799
161301,0.499319926871
161324,0.476175531764
161328,0.482206806489
161332,0.494840708423
161347,0.475934951931
161365,0.48359871751
161367,0.492970367117
161399,0.486725968556
161432,0.502299376644
161472,0.486562011056
161473,0.471424236694
161475,0.480055971285
161478,0.481140534843
161520,0.490253100349
161524,0.48651444615
161556,0.474511223599
161582,0.493111704823
161584,0.485233407935
161626,0.489529793487
161638,0.50261288053
161741,0.490725682855
161750,0.49392854233
161816,0.475353762231
161885,0.482631088416
161911,0.46811144224
161966,0.473836868209
161985,0.498109481793
161987,0.481703998646
161988,0.493556938889
161990,0.50571013175
161992,0.492106949329
161996,0.492323190425
162008,0.479495512627
162015,0.4939093929
162046,0.475558152536
162067,0.474431180466
162101,0.478172292895
162109,0.474366592826
162115,0.497168247645
162117,0.484664929479
162146,0.483055279519
162158,0.468803027177
162206,0.487600498672
162214,0.497114673517
162221,0.47099056729
162244,0.472782937078
162250,0.488363264339
162255,0.503156002338
162290,0.498925210133
162298,0.46812263855
162305,0.481655478459
162306,0.480798997848
162338,0.477509689758
162354,0.467566657347
162381,0.491683360522
162383,0.475999330038
162437,0.477550904876
162446,0.485132167317
162460,0.4823721976
162471,0.488165710284
162473,0.495648318113
162475,0.475427105122
162482,0.479902060596
162504,0.494769465976
162512,0.468887245778
162544,0.476414881036
162608,0.483349798075
162616,0.494946776829
162619,0.482278279938
162631,0.48352043141
162676,0.477554864114
162701,0.471042080947
162709,0.471255601368
162740,0.470211608259
162786,0.489676247146
162795,0.473249158116
162847,0.471246513259
162869,0.472186450809
162900,0.470300854986
162910,0.47057301533
162917,0.466806558395
162921,0.492680389872
162927,0.483213350564
162934,0.495660434879
162941,0.4896854765
162947,0.480489665825
162950,0.487450240928
163016,0.49211476899
163032,0.46592534658
163084,0.470696679511
163112,0.472462915107
163125,0.471574621834
163131,0.46749045792
163145,0.464962221205
163182,0.465757762772
163183,0.477987288833
163219,0.464781332961
163221,0.465002327798
163246,0.48686834839
163280,0.484784742748
163295,0.4936883018
163311,0.488239323171
163325,0.485450679525
163400,0.499630932184
163409,0.470489097834
163461,0.478426909802
163483,0.476566399281
163515,0.475159577319
163516,0.476137124891
163540,0.488866694479
163541,0.469753845179
163553,0.501434236981
163566,0.527660966421
163568,0.474621075524
163606,0.47646862589
163638,0.495424019513
163669,0.478878227537
163689,0.481880915876
163695,0.50441122661
163734,0.493181394958
163776,0.479500904627
163791,0.46671136629
163807,0.49858981738
163812,0.473102877516
163878,0.470544208514
163918,0.478885085444
163936,0.481130418859
163956,0.471138459356
163970,0.476226449468
163989,0.484476610692
163997,0.479652381021
164053,0.479529773486
164060,0.484173140193
164071,0.481586090016
164108,0.478111991091
164140,0.451834175052
164143,0.482506036183
164195,0.471817053792
164239,0.475613889523
164251,0.460909196315
164253,0.476609032201
164262,0.477663843198
164302,0.502520888668
164345,0.472775251279
164358,0.490757141744
164388,0.491988225401
164400,0.492397388068
164406,0.475092120676
164474,0.480028944798
164490,0.465938228488
164491,0.483108339358
164497,0.494492732113
164499,0.468232166294
164507,0.483541497252
164515,0.487920540253
164526,0.473382633036
164531,0.46853959519
164587,0.476799609398
164592,0.469105172302
164605,0.498450739497
164619,0.525361207011
164657,0.501530681482
164703,0.493542611605
164731,0.475960235368
164744,0.474592871216
164797,0.488600097747
164841,0.476742629475
164843,0.523441801581
164856,0.476305152621
164862,0.50234226279
164871,0.479991742939
164895,0.479818592899
164942,0.48138138523
164955,0.471682490733
164956,0.493060430011
165003,0.48235518939
165015,0.465524923179
165038,0.48149524146
165048,0.490856487994
165049,0.493156643418
165051,0.472294317248
165076,0.48564781584
165098,0.473187770759
165117,0.481865395542
165140,0.476033978008
165157,0.477485299689
165225,0.464792718657
165232,0.470192453656
165240,0.476383481345
165251,0.485560139764
165263,0.476414173017
165291,0.480834967429
165293,0.487717258087
165295,0.470770474082
165298,0.471976333308
165325,0.483429688635
165331,0.466901330298
165356,0.49886760593
165363,0.475975001598
165375,0.467515163548
165376,0.471684062406
165385,0.496539672849
165397,0.496747415798
165432,0.479573645766
165460,0.470160308982
165483,0.482163824611
165487,0.48801917443
165491,0.479859283514
165498,0.473115918494
165523,0.469559164219
165540,0.480730215472
165578,0.469929807894
165587,0.468912468682
165618,0.490946138538
165622,0.494166019075
165665,0.475266465498
165698,0.478959650769
165709,0.489134512747
165766,0.47999964627
165767,0.505138573735
165785,0.48058604618
165823,0.480124668868
165828,0.482490316648
165842,0.485887123546
165861,0.491566459794
165868,0.474080736616
165876,0.49555241135
165884,0.468162422516
165894,0.47594779439
165895,0.503282767246
165913,0.48812033203
165946,0.475377038508
165949,0.482494769839
165953,0.483128110406
165975,0.495720423388
165978,0.475948923932
165998,0.483795056685
166017,0.469750100986
166074,0.47943571953
166084,0.467930283095
166132,0.469105821939
166156,0.472243962919
166168,0.48709452761
166181,0.489880283295
166198,0.467600811761
166204,0.469415998585
166209,0.494558167167
166282,0.48492520101
166299,0.480166507186
166303,0.465685932606
166313,0.486056845234
166315,0.48136164112
166325,0.473157566882
166367,0.471204322089
166368,0.473727146257
166388,0.499594438369
166407,0.478866022802
166409,0.481132074031
166438,0.485590770409
166475,0.484068308562
166496,0.499442361796
166543,0.488219458352
166547,0.487611648172
166553,0.484410334681
166558,0.490625191908
166559,0.482695136327
166564,0.482306716469
166571,0.494288804371
166573,0.480039648843
166619,0.46922258269
166626,0.477244501388
166654,0.479139186266
166660,0.48290347119
166663,0.488602726655
166666,0.47167176734
166698,0.47962636389
166709,0.47136811599
166713,0.463466790351
166718,0.480664111123
166724,0.478634879184
166755,0.496641338704
166785,0.47465277029
166815,0.477829222417
166865,0.474266820986
166876,0.489962825265
166926,0.483641928016
166948,0.492877798124
166980,0.495903345857
167030,0.483888993448
167040,0.4854148201
167089,0.472396338716
167136,0.490298518137
167142,0.468033787763
167143,0.501509734485
167180,0.486583017629
167185,0.478523535309
167210,0.493244176648
167214,0.485936686589
167263,0.474554474355
167275,0.482575987606
167279,0.485762881555
167372,0.490271159373
167397,0.470357033294
167434,0.488540440076
167436,0.46397325607
167446,0.483222817602
167453,0.502931446909
167471,0.493725703458
167476,0.49524437349
167484,0.503502011467
167509,0.470073219498
167520,0.473917595502
167521,0.485206514304
167534,0.479912078895
167561,0.490776292165
167612,0.504128915372
167630,0.475069774849
167645,0.492882927915
167667,0.475833206041
167699,0.486918573185
167701,0.487307950544
167711,0.510981686187
167735,0.484393164814
167752,0.494670375823
167755,0.471873615963
167763,0.483466486
167796,0.49936777422
167817,0.482219672244
167898,0.475164308424
167905,0.488388265207
167914,0.478342366953
167943,0.491730135041
167945,0.475458496569
167946,0.472486551239
167978,0.480326458632
167993,0.476000297753
168032,0.46917587318
168055,0.490195431743
168099,0.479031237424
168128,0.46883424401
168157,0.481316115041
168159,0.493991764665
168178,0.468489601581
168224,0.481294196365
168225,0.479832095404
168227,0.484407468225
168295,0.474575227919
168320,0.472690919673
168321,0.499698054481
168330,0.497779333171
168336,0.488722939362
168341,0.480915105127
168352,0.493336482455
168371,0.476812973396
168373,0.480230256182
168379,0.479324933997
168395,0.472768867737
168468,0.478766278939
168475,0.474803596371
168531,0.487230461041
168547,0.481119918665
168593,0.471814024287
168594,0.495316880341
168601,0.493838361208
168627,0.503982813586
168652,0.490156361075
168659,0.475425928685
168661,0.502436027505
168670,0.488134399714
168672,0.473366834988
168685,0.478906486079
168727,0.494464775525
168731,0.498194418295
168742,0.469899100664
168748,0.483259367941
168778,0.493648501183
168790,0.511260393416
168793,0.476756965898
168804,0.496899256179
168855,0.471383323202
168865,0.468107474104
168898,0.480432077487
168922,0.482317714198
168929,0.51259485594
168935,0.524622617718
168946,0.500559963841
168982,0.470615614417
168986,0.466380210441
168992,0.516813827704
168999,0.482988008745
169006,0.489273727486
169007,0.484274086832
169040,0.486039806585
169064,0.477940923629
169070,0.473496110558
169074,0.482367596155
169135,0.470491020555
169150,0.479940332289
169165,0.483951688087
169171,0.489983039252
169182,0.495062144973
169188,0.470852811536
169229,0.465001135186
169234,0.476769067097
169250,0.498221786254
169272,0.471447994284
169284,0.469258516115
169303,0.482789021687
169316,0.468146866707
169392,0.480711997809
169400,0.486196007203
169401,0.480366472115
169402,0.474384143395
169407,0.491747130902
169411,0.474216245766
169457,0.486067613961
169459,0.482912706987
169460,0.49796404343
169507,0.480323647612
169532,0.48563984374
169563,0.480581342505
169568,0.468438799027
169581,0.479963531962
169603,0.485119658699
169621,0.469746725277
169681,0.486955049273
169707,0.472241978254
169709,0.47208316858
169758,0.472284609068
169784,0.504742515678
169791,0.474764338144
169825,0.486439578298
169879,0.480368117705
169898,0.474898565451
169975,0.485111997596
169978,0.499320687691
169987,0.470515063652
170000,0.473407653979
170055,0.483875019139
170060,0.474578827759
170077,0.480603966415
170078,0.492366591462
170080,0.491019693491
170153,0.480020451888
170179,0.476308662865
170183,0.491577511328
170206,0.488291693478
170226,0.496508469652
170272,0.483959081633
170278,0.489910345805
170286,0.466143909231
170304,0.49564706788
170315,0.464584613558
170325,0.493168567666
170328,0.488776226788
170344,0.466150279148
170350,0.472521690056
170359,0.49534365489
170387,0.4773806422
170408,0.485249766646
170463,0.474413548704
170489,0.477677923573
170502,0.469602430751
170510,0.488991943703
170545,0.500126146243
170547,0.485449227954
170588,0.526198495019
170645,0.469468286511
170669,0.502532526341
170677,0.476996712894
170703,0.468968909468
170736,0.492436842879
170751,0.503350665534
170757,0.477083419627
170786,0.48670253225
170787,0.483326791166
170864,0.485889684333
170877,0.48191702014
170882,0.487380262967
170895,0.50345582673
170937,0.474215008135
170967,0.471941527457
170976,0.490558822497
170999,0.499456977599
171030,0.469711605739
171036,0.4882884026
171092,0.476225277626
171137,0.489671213453
171140,0.484462595642
171142,0.491209754169
171158,0.49951683964
171161,0.48192931693
171174,0.469962347847
171202,0.492024494821
171207,0.472752204276
171230,0.496979577146
171233,0.47326794953
171245,0.470842580028
171266,0.49936181257
171289,0.480566590842
171299,0.478695129691
171326,0.468733449817
171337,0.47705540694
171340,0.473075392186
171355,0.480234357266
171374,0.496335893573
171399,0.497886538253
171414,0.479918641461
171446,0.479405196015
171448,0.474940193518
171496,0.472366441416
171502,0.477580722686
171555,0.487364938907
171565,0.480566529987
171591,0.482748204836
171594,0.478247632621
171661,0.496602561481
171754,0.465299040429
171801,0.470834453207
171852,0.5010697135
171875,0.470190833769
171892,0.484618258365
171918,0.492519768041
171944,0.496569977625
171961,0.486945299184
171981,0.46463761793
171988,0.536864414397
172021,0.469925035525
172069,0.506365931232
172088,0.477214479182
172098,0.477498058118
172104,0.475018517944
172133,0.475605854904
172158,0.473289630532
172166,0.482979223704
172190,0.490153817734
172208,0.474815729747
172217,0.487069837085
172241,0.482859784031
172247,0.479920197777
172274,0.469584934879
172284,0.471684924913
172326,0.476100135925
172328,0.479953450992
172345,0.469399303582
172355,0.473693473325
172384,0.484603538845
172400,0.489790832082
172413,0.502856508541
172435,0.472007084407
172439,0.480816266397
172489,0.479988747614
172491,0.467780574589
172494,0.48963521475
172524,0.503529234496
172552,0.476481988956
172607,0.47726406651
172617,0.480336702857
172643,0.48080189453
172648,0.475709688558
172653,0.478217920217
172682,0.504923336235
172703,0.477442460439
172716,0.501555814521
172776,0.467383323221
172887,0.493655958463
172902,0.48466916618
172930,0.461610268515
172937,0.47518346614
172939,0.484616721879
172949,0.507923358304
172951,0.498110608642
172972,0.4686355231
172986,0.475825152027
173009,0.491975942036
173034,0.492500672821
173045,0.462734984051
173061,0.494987643933
173097,0.519059156607
173105,0.484963092724
173127,0.478063116329
173138,0.471970265949
173185,0.509147835673
173188,0.487754442886
173192,0.49821259572
173195,0.476766502177
173213,0.465097796925
173245,0.475558487752
173263,0.471593744051
173290,0.471830652896
173305,0.477591541042
173333,0.491203178959
173349,0.497667689096
173367,0.48502094384
173439,0.487239572153
173475,0.493166048083
173513,0.494466847857
173525,0.477834362358
173540,0.467694755642
173544,0.47742152142
173559,0.472749153131
173601,0.495709705989
173648,0.486902988965
173663,0.469405058516
173732,0.484530723717
173739,0.477798306477
173740,0.503839610409
173766,0.488586030829
173792,0.478415296923
173827,0.472547654693
173852,0.479476784112
173861,0.476685366675
173961,0.492254277759
174024,0.476344821343
174038,0.483455785659
174055,0.489936291865
174076,0.475677222066
174081,0.471865785206
174082,0.484912746987
174087,0.467961934219
174110,0.485625988877
174168,0.491108803131
174177,0.466595600444
174185,0.470562804264
174218,0.481191960161
174226,0.494543821233
174263,0.492942951151
174326,0.469627476371
174335,0.475568430126
174365,0.498608301284
174378,0.474839454957
174396,0.486548240386
174399,0.489748919939
174403,0.48201170848
174417,0.483927649142
174427,0.495095020901
174485,0.482376952114
174501,0.486810554251
174510,0.467347253454
174562,0.484761188259
174621,0.47753358503
174648,0.463763031348
174676,0.468059604627
174756,0.466485836464
174793,0.48003967619
174815,0.491638073975
174846,0.485761586238
174853,0.469744769552
174895,0.474563998064
174907,0.483859692793
174921,0.477083545077
174942,0.49491281211
174955,0.487528077262
174965,0.473767190333
175023,0.499554610546
175047,0.491300595896
175057,0.489726969709
175130,0.509117219199
175139,0.483449789053
175158,0.474394508702
175207,0.490101463142
175220,0.478125801885
175231,0.468495999851
175248,0.486983529549
175274,0.482713989811
175275,0.502790666774
175299,0.500998396217
175344,0.464439212428
175398,0.473754687658
175426,0.4855022026
175427,0.502260619774
175428,0.479585003417
175429,0.488869627179
175451,0.47796934612
175489,0.482039185865
175506,0.47868570725
175521,0.474321797006
175527,0.479463073741
175533,0.472900550926
175548,0.498815773091
175631,0.47120632237
175641,0.472076467806
175643,0.47460866268
175651,0.495256147133
175663,0.492014223485
175671,0.483018702746
175709,0.475156372231
175756,0.490064431924
175766,0.474612561111
175813,0.487042997945
175819,0.488789794703
175824,0.475352910347
175835,0.48149925278
175871,0.474194101428
175876,0.469971540675
175943,0.488666982325
175953,0.512333018951
175985,0.482970453319
175989,0.499843890666
176004,0.479317441394
176009,0.473135733008
176014,0.492673768845
176027,0.47430259081
176053,0.467483049403
176106,0.482778181193
176117,0.47734085901
176141,0.493976978515
176145,0.481962567075
176151,0.482676669
176152,0.485991498951
176157,0.478699558018
176176,0.454283048129
176177,0.462037375613
176190,0.480045473152
176192,0.483866386374
176215,0.497918581168
176230,0.47248779287
176233,0.47739181394
176235,0.496279910703
176280,0.477559157553
176294,0.486384185821
176312,0.466421934112
176332,0.47729717653
176335,0.486175043685
176336,0.481060594933
176356,0.485892635966
176358,0.481556844788
176368,0.478490258915
176371,0.478712312239
176387,0.48305499537
176401,0.472516396731
176410,0.488541307151
176418,0.484486273731
176432,0.476788432091
176453,0.47031955551
176476,0.481366025081
176537,0.493724801853
176571,0.478250251914
176585,0.474127361351
176589,0.490076664465
176604,0.464229330876
176606,0.488248003954
176639,0.484430453621
176644,0.472445196088
176653,0.489095682209
176701,0.48451024728
176737,0.479802621751
176739,0.485440417577
176755,0.482050233383
176759,0.478329587316
176783,0.503691644385
176813,0.479380500891
176828,0.478176429263
176841,0.483245531048
176844,0.466088724874
176869,0.469591135416
176884,0.506151158802
176894,0.519887779189
176915,0.484368457273
176926,0.498194659202
176928,0.480828259149
176936,0.482807685396
176941,0.496932099707
176958,0.477649482062
176960,0.477948972931
176961,0.501949117416
176993,0.487692977162
177003,0.473421169726
177016,0.485466026087
177034,0.496427193112
177040,0.502563933543
177049,0.482509767088
177058,0.498780111854
177082,0.478742094599
177092,0.473384996424
177136,0.490094743128
177167,0.474684354107
177179,0.462553810935
177231,0.485319303479
177270,0.471926984733
177327,0.480542089975
177330,0.484548502894
177337,0.471899494828
177351,0.470683907448
177354,0.498723822329
177370,0.47274543259
177404,0.494912099029
177414,0.481351511725
177452,0.477199101814
177460,0.491899489051
177472,0.474808038028
177507,0.473210903545
177554,0.496276823547
177589,0.48378859745
177591,0.476471274786
177666,0.512919282385
177691,0.482196522521
177694,0.480459216975
177700,0.478011015745
177706,0.489917395504
177725,0.473035960218
177756,0.478832227656
177814,0.482022611051
177835,0.476976001477
177842,0.499733997036
177873,0.470968485069
177927,0.497539461554
177944,0.506285085129
177951,0.496208793118
177962,0.477005499226
177989,0.476993815435
178003,0.469206341709
178035,0.505100413524
178042,0.484999012941
178062,0.478446624779
178074,0.467241427343
178091,0.512162953762
178126,0.474534593522
178165,0.469909300353
178226,0.490674971236
178245,0.480575758669
178255,0.492023025761
178266,0.476236652753
178293,0.486351923704
178294,0.470697018659
178311,0.464516568812
178323,0.479165987897
178331,0.473406833124
178361,0.494584778544
178364,0.477857251365
178396,0.469814801491
178405,0.48877634015
