ID,target
134291,0.358333333333
134292,0.333333333333
134293,0.25
134295,0.425
134298,0.475
134299,0.0833333333333
134300,0.258333333333
134301,0.116666666667
134303,0.316666666667
134307,0.225
134308,0.266666666667
134309,0.1
134311,0.258333333333
134312,0.25
134315,0.316666666667
134321,0.3
134322,0.141666666667
134325,0.233333333333
134326,0.0833333333333
134328,0.133333333333
134332,0.116666666667
134334,0.283333333333
134335,0.175
134338,0.583333333333
134341,0.025
134343,0.00833333333333
134347,0.1
134348,0.125
134351,0.1
134352,0.608333333333
134353,0.0916666666667
134355,0.325
134356,0.283333333333
134358,0.433333333333
134360,0.516666666667
134361,0.241666666667
134363,0.283333333333
134364,0.283333333333
134365,0.216666666667
134366,0.208333333333
134367,0.341666666667
134372,0.166666666667
134373,0.191666666667
134374,0.108333333333
134375,0.566666666667
134377,0.241666666667
134380,0.225
134384,0.258333333333
134389,0.425
134390,0.166666666667
134391,0.191666666667
134392,0.108333333333
134395,0.6
134396,0.3
134398,0.208333333333
134400,0.6
134404,0.475
134405,0.408333333333
134409,0.65
134414,0.15
134416,0.25
134419,0.333333333333
134421,0.216666666667
134424,0.141666666667
134426,0.266666666667
134428,0.0333333333333
134431,0.241666666667
134433,0.425
134437,0.25
134439,0.05
134440,0.425
134443,0.25
134445,0.0416666666667
134446,0.141666666667
134447,0.375
134448,0.291666666667
134449,0.0916666666667
134450,0.125
134451,0.191666666667
134452,0.591666666667
134455,0.375
134456,0.0416666666667
134457,0.383333333333
134458,0.0833333333333
134459,0.15
134460,0.383333333333
134463,0.258333333333
134465,0.2
134466,0.0833333333333
134467,0.0416666666667
134469,0.325
134471,0.408333333333
134475,0.175
134478,0.225
134479,0.458333333333
134481,0.0666666666667
134482,0.166666666667
134486,0.175
134487,0.591666666667
134488,0.0916666666667
134490,0.166666666667
134491,0.466666666667
134492,0.208333333333
134495,0.108333333333
134496,0.0583333333333
134497,0.366666666667
134499,0.2
134500,0.133333333333
134503,0.441666666667
134509,0.433333333333
134510,0.133333333333
134513,0.075
134519,0.2
134520,0.0666666666667
134521,0.0666666666667
134523,0.483333333333
134528,0.133333333333
134529,0.258333333333
134530,0.2
134531,0.108333333333
134533,0.216666666667
134545,0.358333333333
134547,0.158333333333
134548,0.0833333333333
134550,0.0583333333333
134552,0.0583333333333
134553,0.258333333333
134555,0.108333333333
134557,0.566666666667
134558,0.266666666667
134560,0.241666666667
134561,0.508333333333
134562,0.141666666667
134563,0.191666666667
134564,0.00833333333333
134567,0.258333333333
134568,0.0166666666667
134570,0.266666666667
134574,0.775
134577,0.166666666667
134579,0.125
134580,0.316666666667
134581,0.075
134583,0.0916666666667
134584,0.208333333333
134587,0.158333333333
134588,0.0916666666667
134589,0.133333333333
134590,0.5
134593,0.125
134596,0.283333333333
134597,0.325
134598,0.1
134600,0.583333333333
134601,0.483333333333
134602,0.141666666667
134604,0.00833333333333
134608,0.283333333333
134609,0.0416666666667
134610,0.0416666666667
134612,0.283333333333
134615,0.45
134617,0.291666666667
134619,0.366666666667
134621,0.441666666667
134622,0.35
134624,0.00833333333333
134626,0.00833333333333
134629,0.258333333333
134631,0.075
134632,0.0666666666667
134633,0.333333333333
134634,0.266666666667
134638,0.316666666667
134643,0.325
134645,0.141666666667
134646,0.0583333333333
134647,0.391666666667
134648,0.175
134650,0.175
134652,0.05
134653,0.1
134655,0.333333333333
134656,0.05
134657,0.525
134658,0.233333333333
134659,0.35
134660,0.7
134661,0.0333333333333
134663,0.375
134665,0.325
134666,0.241666666667
134668,0.708333333333
134671,0.525
134672,0.116666666667
134674,9.999900001e-06
134676,0.0583333333333
134678,0.025
134682,0.35
134684,0.183333333333
134685,0.491666666667
134686,0.233333333333
134687,0.483333333333
134688,0.0583333333333
134689,0.35
134693,0.0666666666667
134694,0.791666666667
134695,0.108333333333
134698,0.308333333333
134700,0.325
134701,0.375
134703,0.341666666667
134704,0.358333333333
134705,0.0416666666667
134707,0.0916666666667
134709,0.1
134713,0.241666666667
134716,0.241666666667
134719,0.3
134720,0.2
134721,0.241666666667
134723,0.175
134724,0.441666666667
134725,0.0833333333333
134728,0.283333333333
134729,0.166666666667
134730,0.366666666667
134736,0.35
134737,0.208333333333
134738,0.116666666667
134739,0.775
134740,0.15
134741,0.166666666667
134744,0.391666666667
134750,0.125
134752,0.125
134757,0.183333333333
134762,0.116666666667
134763,0.25
134764,0.266666666667
134766,0.366666666667
134767,0.191666666667
134770,0.225
134771,0.0416666666667
134772,0.233333333333
134773,0.175
134777,0.108333333333
134781,0.05
134782,0.241666666667
134784,0.383333333333
134785,0.483333333333
134787,0.541666666667
134788,0.108333333333
134789,0.416666666667
134794,0.15
134796,0.483333333333
134799,0.208333333333
134800,0.1
134801,0.275
134802,0.375
134803,0.1
134806,0.175
134810,0.475
134811,0.283333333333
134812,0.216666666667
134815,0.166666666667
134817,0.233333333333
134818,0.416666666667
134819,0.458333333333
134820,0.266666666667
134823,0.641666666667
134827,0.275
134828,0.308333333333
134829,0.25
134830,0.125
134836,0.141666666667
134837,0.0916666666667
134839,0.15
134840,0.108333333333
134842,0.2
134845,0.0833333333333
134848,0.133333333333
134850,0.5
134851,0.325
134853,0.633333333333
134854,0.35
134855,0.208333333333
134859,0.0583333333333
134860,0.191666666667
134861,0.116666666667
134862,0.075
134864,0.183333333333
134866,0.608333333333
134867,0.291666666667
134872,0.241666666667
134873,0.133333333333
134876,0.05
134880,0.341666666667
134881,0.0583333333333
134882,0.266666666667
134883,0.116666666667
134885,0.075
134886,0.275
134887,0.133333333333
134888,0.266666666667
134890,0.0416666666667
134894,0.025
134895,0.483333333333
134897,0.541666666667
134898,0.158333333333
134899,0.333333333333
134900,0.258333333333
134901,0.491666666667
134903,0.216666666667
134906,0.258333333333
134908,0.391666666667
134910,0.216666666667
134913,0.216666666667
134914,0.283333333333
134915,0.308333333333
134919,0.366666666667
134920,0.216666666667
134923,0.108333333333
134924,0.141666666667
134925,0.2
134927,0.108333333333
134928,0.108333333333
134929,0.25
134932,0.15
134935,0.191666666667
134938,0.258333333333
134939,0.383333333333
134943,0.05
134946,0.0916666666667
134950,0.266666666667
134954,0.15
134956,0.025
134959,0.383333333333
134965,0.166666666667
134968,0.45
134970,0.3
134971,0.383333333333
134973,0.116666666667
134974,0.183333333333
134976,0.0583333333333
134980,0.183333333333
134981,0.508333333333
134983,0.241666666667
134985,0.291666666667
134986,0.466666666667
134988,0.191666666667
134989,0.0666666666667
134990,0.25
134992,0.025
134994,0.133333333333
134995,0.525
134996,0.0833333333333
134998,0.166666666667
134999,0.0666666666667
135000,0.225
135004,0.541666666667
135006,0.075
135012,0.1
135015,0.216666666667
135016,0.4
135019,0.458333333333
135021,0.3
135022,0.241666666667
135023,0.366666666667
135024,0.258333333333
135026,0.183333333333
135028,0.5
135029,0.0916666666667
135031,0.116666666667
135035,0.0833333333333
135040,0.0416666666667
135041,0.283333333333
135046,0.4
135047,0.225
135048,0.0666666666667
135050,0.166666666667
135051,0.341666666667
135052,0.283333333333
135055,0.3
135056,0.55
135057,0.533333333333
135059,0.183333333333
135062,0.133333333333
135064,0.0833333333333
135066,0.233333333333
135069,0.183333333333
135070,0.5
135071,0.25
135072,0.25
135073,0.283333333333
135075,0.233333333333
135076,0.116666666667
135077,0.0666666666667
135078,0.266666666667
135079,0.7
135080,0.15
135085,0.208333333333
135087,0.225
135088,0.0416666666667
135090,0.116666666667
135093,0.0916666666667
135095,0.208333333333
135096,0.533333333333
135097,0.316666666667
135098,0.166666666667
135100,0.0333333333333
135104,0.233333333333
135112,0.133333333333
135113,0.358333333333
135115,0.316666666667
135117,0.383333333333
135118,0.25
135119,0.233333333333
135120,0.191666666667
135123,0.383333333333
135127,0.208333333333
135128,0.541666666667
135129,0.316666666667
135130,0.025
135131,0.283333333333
135133,0.15
135140,0.116666666667
135142,0.25
135144,0.0416666666667
135147,0.1
135148,0.0416666666667
135149,0.166666666667
135151,0.175
135152,0.075
135154,0.316666666667
135155,0.35
135156,0.0583333333333
135157,0.0833333333333
135159,0.283333333333
135160,0.241666666667
135162,0.425
135168,0.025
135169,0.3
135171,0.166666666667
135173,0.108333333333
135175,0.233333333333
135176,0.275
135179,0.416666666667
135180,0.0833333333333
135182,0.1
135185,0.0916666666667
135188,0.025
135189,0.283333333333
135192,0.0666666666667
135195,0.65
135196,0.15
135198,0.166666666667
135201,0.233333333333
135202,0.633333333333
135203,0.133333333333
135204,0.416666666667
135205,0.191666666667
135206,0.625
135209,0.275
135210,0.6
135212,0.491666666667
135213,0.258333333333
135214,0.1
135217,0.3
135220,0.108333333333
135221,0.2
135222,0.5
135223,0.291666666667
135224,0.508333333333
135226,0.683333333333
135227,0.475
135230,0.175
135233,0.316666666667
135234,0.316666666667
135236,0.133333333333
135239,0.175
135242,0.483333333333
135246,0.191666666667
135254,0.208333333333
135255,0.408333333333
135256,0.125
135257,0.183333333333
135260,0.233333333333
135263,0.2
135265,0.125
135266,0.183333333333
135270,0.391666666667
135271,0.183333333333
135273,0.316666666667
135275,0.233333333333
135280,0.0583333333333
135282,0.266666666667
135283,0.0916666666667
135284,0.2
135287,0.241666666667
135291,0.075
135292,0.0166666666667
135293,0.05
135295,0.3
135296,0.208333333333
135298,0.1
135299,0.508333333333
135300,0.275
135302,0.516666666667
135310,0.15
135311,0.25
135313,0.391666666667
135315,0.275
135316,0.383333333333
135317,0.116666666667
135318,0.425
135320,0.275
135322,0.191666666667
135324,0.358333333333
135325,0.175
135326,0.0583333333333
135327,0.0416666666667
135333,0.541666666667
135334,0.0583333333333
135335,0.0916666666667
135337,0.458333333333
135340,0.133333333333
135343,0.15
135344,0.175
135347,0.133333333333
135349,0.25
135353,0.233333333333
135354,0.05
135355,0.691666666667
135359,0.258333333333
135360,0.133333333333
135362,0.125
135363,0.183333333333
135364,0.191666666667
135365,0.125
135367,0.225
135368,0.183333333333
135369,0.275
135370,0.0333333333333
135373,0.175
135374,0.166666666667
135375,0.0666666666667
135376,0.2
135380,0.325
135385,0.291666666667
135389,0.358333333333
135390,0.05
135391,0.25
135392,0.291666666667
135399,0.175
135400,0.483333333333
135402,0.125
135404,0.15
135406,0.191666666667
135410,0.05
135411,0.25
135412,0.133333333333
135413,0.1
135414,0.583333333333
135417,0.225
135419,0.266666666667
135420,0.108333333333
135421,0.075
135422,0.491666666667
135424,0.158333333333
135425,0.133333333333
135428,0.0166666666667
135429,0.341666666667
135430,0.266666666667
135432,0.35
135433,0.391666666667
135437,0.283333333333
135438,0.441666666667
135439,0.366666666667
135442,0.158333333333
135449,0.5
135450,0.158333333333
135451,0.116666666667
135453,0.133333333333
135456,0.45
135459,0.35
135463,0.125
135467,0.141666666667
135468,0.241666666667
135470,0.441666666667
135472,0.75
135476,0.4
135484,0.466666666667
135486,0.433333333333
135489,0.0416666666667
135491,0.108333333333
135492,0.316666666667
135493,0.491666666667
135494,0.475
135495,0.116666666667
135498,0.458333333333
135502,0.108333333333
135503,0.1
135508,0.141666666667
135513,0.133333333333
135514,0.3
135515,0.075
135516,0.3
135517,0.0833333333333
135519,0.241666666667
135520,0.0583333333333
135522,0.0416666666667
135523,0.158333333333
135524,0.075
135525,0.00833333333333
135526,0.00833333333333
135527,0.0666666666667
135528,0.0333333333333
135529,0.0333333333333
135532,0.0666666666667
135534,0.191666666667
135538,0.133333333333
135540,0.191666666667
135541,0.375
135542,0.266666666667
135543,0.216666666667
135545,0.15
135546,0.2
135549,0.15
135550,0.616666666667
135555,0.233333333333
135558,0.00833333333333
135559,0.366666666667
135562,0.175
135563,0.05
135565,0.45
135567,0.383333333333
135568,0.233333333333
135570,0.233333333333
135572,0.0416666666667
135574,0.15
135575,0.0916666666667
135578,0.025
135579,0.175
135582,0.0666666666667
135585,0.0666666666667
135586,0.25
135587,0.15
135588,0.175
135590,0.2
135591,0.358333333333
135592,0.533333333333
135593,0.316666666667
135594,0.358333333333
135597,0.0583333333333
135604,0.333333333333
135605,0.2
135608,0.125
135609,0.258333333333
135610,0.466666666667
135611,0.0833333333333
135612,0.183333333333
135614,0.0416666666667
135618,0.333333333333
135619,0.0166666666667
135620,0.3
135622,0.433333333333
135623,0.1
135626,0.425
135627,0.1
135628,0.108333333333
135630,0.208333333333
135631,0.0916666666667
135633,0.35
135634,0.55
135637,0.0833333333333
135638,0.216666666667
135641,0.4
135642,0.125
135645,0.125
135646,0.316666666667
135647,0.125
135649,0.191666666667
135651,0.208333333333
135654,0.05
135655,0.0166666666667
135656,0.308333333333
135657,0.125
135658,0.216666666667
135659,0.2
135661,0.05
135663,0.35
135664,0.491666666667
135665,0.341666666667
135667,0.025
135668,0.358333333333
135669,0.241666666667
135674,0.175
135676,0.216666666667
135677,0.375
135680,0.308333333333
135684,0.0666666666667
135686,0.575
135687,0.575
135688,0.0333333333333
135690,0.108333333333
135691,0.241666666667
135695,0.15
135698,0.141666666667
135699,0.116666666667
135700,0.741666666667
135703,0.35
135704,0.158333333333
135705,0.0583333333333
135706,0.116666666667
135707,0.0833333333333
135708,0.225
135710,0.233333333333
135711,0.508333333333
135712,0.258333333333
135713,0.241666666667
135715,0.508333333333
135716,0.1
135719,0.0833333333333
135722,0.25
135723,0.05
135725,0.266666666667
135726,0.141666666667
135727,0.3
135728,0.516666666667
135730,0.433333333333
135736,0.3
135738,0.4
135740,0.283333333333
135741,0.2
135742,0.0916666666667
135745,0.333333333333
135751,0.108333333333
135753,0.0916666666667
135755,0.633333333333
135756,0.391666666667
135757,0.0583333333333
135759,0.658333333333
135760,0.116666666667
135762,0.508333333333
135763,0.216666666667
135765,0.183333333333
135766,0.075
135768,0.158333333333
135771,0.0166666666667
135772,0.4
135773,0.325
135776,0.141666666667
135781,0.175
135784,0.166666666667
135786,0.191666666667
135787,0.116666666667
135788,0.15
135789,0.283333333333
135790,0.216666666667
135792,0.1
135793,0.0916666666667
135794,0.141666666667
135796,0.183333333333
135797,0.158333333333
135799,0.166666666667
135800,0.1
135801,0.0666666666667
135802,0.0333333333333
135803,0.191666666667
135806,0.466666666667
135808,0.133333333333
135810,0.225
135811,0.1
135813,0.05
135815,0.191666666667
135817,0.375
135821,0.125
135824,0.00833333333333
135827,0.366666666667
135828,0.508333333333
135829,0.208333333333
135831,0.441666666667
135832,0.275
135834,0.0833333333333
135836,0.133333333333
135842,0.141666666667
135843,0.166666666667
135844,0.141666666667
135845,0.183333333333
135846,0.0833333333333
135847,0.175
135852,0.0583333333333
135853,0.116666666667
135858,0.158333333333
135859,0.291666666667
135860,0.208333333333
135862,0.558333333333
135863,0.383333333333
135868,0.0583333333333
135869,0.0666666666667
135870,0.175
135871,0.508333333333
135872,0.3
135876,0.125
135877,0.208333333333
135878,0.216666666667
135883,0.075
135884,0.458333333333
135886,0.316666666667
135887,0.0416666666667
135888,0.0583333333333
135889,0.508333333333
135890,0.341666666667
135893,0.233333333333
135894,0.116666666667
135896,0.2
135898,0.158333333333
135900,0.116666666667
135901,0.175
135902,0.425
135908,0.366666666667
135909,0.383333333333
135910,0.233333333333
135911,0.0666666666667
135914,0.141666666667
135917,0.433333333333
135918,0.183333333333
135921,0.00833333333333
135924,0.3
135925,0.133333333333
135927,0.241666666667
135930,0.05
135931,0.408333333333
135933,0.0916666666667
135938,0.341666666667
135940,0.25
135942,0.391666666667
135943,0.166666666667
135944,0.266666666667
135949,0.00833333333333
135952,0.183333333333
135953,0.683333333333
135954,0.266666666667
135956,0.375
135957,0.258333333333
135958,0.3
135959,0.15
135960,0.3
135961,0.0416666666667
135962,0.366666666667
135963,0.391666666667
135964,0.208333333333
135965,0.358333333333
135971,0.175
135975,0.125
135978,0.608333333333
135980,0.191666666667
135982,0.325
135987,0.166666666667
135990,0.183333333333
135991,0.441666666667
135993,0.0833333333333
135998,0.0916666666667
135999,0.0583333333333
136000,0.258333333333
136001,0.125
136002,0.183333333333
136003,0.258333333333
136005,0.0666666666667
136006,0.141666666667
136008,0.0333333333333
136009,0.416666666667
136013,0.375
136017,0.533333333333
136020,0.441666666667
136024,0.125
136028,0.175
136034,0.416666666667
136035,0.233333333333
136042,0.65
136043,0.325
136044,0.333333333333
136047,0.45
136048,0.0416666666667
136051,0.425
136052,0.108333333333
136054,0.0833333333333
136056,0.133333333333
136057,0.0916666666667
136058,0.0666666666667
136060,0.25
136061,0.125
136063,0.433333333333
136064,0.3
136066,0.275
136068,0.325
136069,0.433333333333
136071,0.391666666667
136072,0.341666666667
136074,0.141666666667
136078,0.141666666667
136080,0.341666666667
136081,0.158333333333
136082,0.308333333333
136083,0.158333333333
136085,0.125
136088,0.533333333333
136089,0.375
136098,0.333333333333
136102,0.216666666667
136103,0.325
136104,0.0416666666667
136107,0.2
136108,0.416666666667
136113,0.3
136114,0.0916666666667
136119,0.116666666667
136120,0.0583333333333
136121,0.291666666667
136122,0.366666666667
136123,0.408333333333
136124,0.2
136126,0.458333333333
136128,0.358333333333
136130,0.225
136131,0.241666666667
136132,0.133333333333
136136,0.5
136139,0.225
136141,0.45
136142,0.05
136143,0.208333333333
136145,0.233333333333
136148,0.275
136150,0.05
136151,0.233333333333
136153,0.275
136154,0.2
136155,0.7
136156,0.316666666667
136157,0.275
136158,0.0916666666667
136161,0.25
136162,0.45
136165,0.408333333333
136167,0.608333333333
136172,0.05
136173,0.333333333333
136174,0.0833333333333
136180,0.166666666667
136185,0.516666666667
136187,0.366666666667
136189,0.641666666667
136192,0.316666666667
136193,0.216666666667
136194,0.158333333333
136197,0.325
136198,0.166666666667
136201,0.141666666667
136203,0.383333333333
136205,0.0583333333333
136206,0.241666666667
136207,0.208333333333
136210,0.0583333333333
136211,0.175
136212,0.05
136213,0.566666666667
136214,0.466666666667
136217,0.0916666666667
136219,0.0333333333333
136222,0.108333333333
136224,0.5
136226,0.1
136227,0.275
136228,0.116666666667
136229,0.275
136230,0.0666666666667
136231,0.416666666667
136235,0.175
136236,0.108333333333
136237,0.25
136239,0.0333333333333
136240,0.1
136242,0.0666666666667
136244,0.325
136247,0.1
136250,0.216666666667
136251,0.0666666666667
136252,0.4
136257,0.616666666667
136260,0.616666666667
136262,0.241666666667
136268,0.591666666667
136269,0.208333333333
136270,0.308333333333
136273,0.0583333333333
136274,0.0916666666667
136275,0.116666666667
136277,0.2
136278,0.15
136281,0.116666666667
136282,0.3
136284,0.208333333333
136286,0.15
136287,0.625
136290,0.483333333333
136292,0.55
136295,0.383333333333
136297,0.258333333333
136299,0.191666666667
136302,0.275
136305,0.158333333333
136306,0.425
136307,0.158333333333
136308,0.0333333333333
136311,0.241666666667
136312,0.266666666667
136313,0.125
136314,0.075
136315,0.258333333333
136317,0.183333333333
136318,0.591666666667
136320,0.316666666667
136321,0.425
136322,0.633333333333
136323,0.0833333333333
136325,0.35
136327,0.366666666667
136328,0.216666666667
136329,0.075
136331,0.1
136335,0.241666666667
136336,0.358333333333
136337,0.6
136339,0.333333333333
136340,0.366666666667
136341,0.0666666666667
136343,0.166666666667
136349,0.258333333333
136357,0.316666666667
136358,0.1
136361,0.0833333333333
136366,0.075
136367,0.566666666667
136369,0.208333333333
136370,0.266666666667
136371,0.241666666667
136374,0.183333333333
136375,0.0416666666667
136379,0.133333333333
136380,0.433333333333
136381,0.225
136386,0.266666666667
136388,0.408333333333
136389,0.3
136392,0.55
136393,0.141666666667
136396,0.375
136397,0.175
136399,0.5
136401,0.116666666667
136405,0.2
136407,0.408333333333
136411,0.366666666667
136417,0.433333333333
136420,0.491666666667
136421,0.516666666667
136424,0.125
136427,0.116666666667
136428,0.158333333333
136429,0.483333333333
136430,0.0916666666667
136431,0.316666666667
136437,0.1
136439,0.291666666667
136441,0.533333333333
136446,0.116666666667
136447,0.075
136448,0.383333333333
136451,0.433333333333
136453,0.1
136454,0.233333333333
136455,0.125
136456,0.45
136457,0.591666666667
136459,0.0916666666667
136460,0.416666666667
136461,0.166666666667
136462,0.166666666667
136463,0.35
136464,0.0916666666667
136466,0.283333333333
136467,0.533333333333
136468,0.208333333333
136472,0.483333333333
136478,0.133333333333
136479,9.999900001e-06
136480,0.316666666667
136483,0.375
136487,0.0583333333333
136489,0.191666666667
136490,0.425
136493,0.625
136494,0.616666666667
136497,0.15
136498,0.0333333333333
136500,0.0666666666667
136501,0.133333333333
136502,0.141666666667
136504,0.108333333333
136505,0.141666666667
136511,0.3
136512,0.5
136513,0.075
136515,9.999900001e-06
136517,0.316666666667
136520,0.458333333333
136521,0.483333333333
136523,0.0666666666667
136525,0.233333333333
136527,0.191666666667
136528,0.025
136530,0.1
136534,0.133333333333
136536,0.116666666667
136537,0.183333333333
136539,0.266666666667
136542,0.0666666666667
136543,0.233333333333
136544,0.333333333333
136545,0.45
136547,0.175
136548,0.191666666667
136550,0.333333333333
136552,0.0333333333333
136555,0.0333333333333
136556,0.1
136558,0.366666666667
136559,0.433333333333
136560,0.325
136562,0.433333333333
136564,0.475
136567,0.383333333333
136572,0.116666666667
136573,0.15
136574,0.0666666666667
136575,0.175
136577,0.541666666667
136580,0.141666666667
136581,0.05
136582,0.366666666667
136583,0.2
136584,0.241666666667
136587,0.575
136588,0.158333333333
136589,0.1
136590,0.191666666667
136591,0.2
136592,0.225
136595,0.2
136596,0.025
136597,0.133333333333
136600,0.458333333333
136601,0.1
136604,0.108333333333
136605,0.15
136606,0.225
136607,0.466666666667
136609,0.15
136610,0.1
136612,0.308333333333
136615,0.0666666666667
136616,0.125
136618,0.1
136619,0.15
136621,0.108333333333
136626,0.133333333333
136628,0.375
136629,0.383333333333
136630,0.441666666667
136631,0.458333333333
136633,0.391666666667
136640,0.283333333333
136641,0.208333333333
136642,0.266666666667
136643,0.166666666667
136644,0.433333333333
136645,0.55
136647,0.216666666667
136650,0.0916666666667
136656,0.233333333333
136657,0.558333333333
136660,0.241666666667
136662,0.141666666667
136665,0.283333333333
136666,0.158333333333
136668,0.308333333333
136670,0.25
136673,0.0416666666667
136674,0.525
136676,0.166666666667
136677,0.125
136678,0.391666666667
136682,0.158333333333
136685,0.475
136686,0.316666666667
136687,0.416666666667
136691,0.075
136695,0.216666666667
136698,0.358333333333
136700,0.3
136701,0.0583333333333
136703,0.25
136704,0.225
136708,0.6
136710,0.583333333333
136713,0.175
136717,0.133333333333
136724,0.133333333333
136726,0.141666666667
136729,0.308333333333
136732,0.266666666667
136734,0.325
136735,0.0333333333333
136738,0.1
136740,0.375
136741,0.25
136742,0.341666666667
136743,0.558333333333
136745,0.758333333333
136751,0.216666666667
136754,0.466666666667
136758,0.333333333333
136759,0.216666666667
136760,0.266666666667
136761,0.175
136764,0.133333333333
136765,0.458333333333
136769,0.391666666667
136771,0.325
136773,0.125
136775,0.0333333333333
136777,0.466666666667
136778,0.191666666667
136781,0.241666666667
136782,0.45
136784,0.341666666667
136787,0.166666666667
136788,0.158333333333
136790,0.466666666667
136792,0.208333333333
136793,0.233333333333
136794,0.025
136795,0.191666666667
136802,0.175
136803,0.116666666667
136810,0.158333333333
136812,0.15
136813,0.0666666666667
136814,0.375
136815,0.2
136816,0.141666666667
136818,0.316666666667
136819,0.0583333333333
136820,0.108333333333
136822,0.216666666667
136823,0.566666666667
136830,0.241666666667
136833,0.291666666667
136836,0.0916666666667
136843,0.483333333333
136847,0.116666666667
136849,0.0166666666667
136851,0.233333333333
136852,0.533333333333
136853,0.191666666667
136856,0.158333333333
136858,0.15
136859,0.241666666667
136863,0.1
136864,0.258333333333
136867,0.2
136868,0.3
136870,0.0833333333333
136872,0.133333333333
136878,0.0833333333333
136880,0.15
136881,0.116666666667
136883,0.183333333333
136884,0.333333333333
136887,0.15
136892,0.166666666667
136893,0.2
136894,0.1
136895,0.141666666667
136897,0.258333333333
136900,0.1
136902,0.45
136905,0.366666666667
136906,0.483333333333
136908,0.05
136909,0.241666666667
136911,0.133333333333
136914,0.0916666666667
136917,0.233333333333
136919,0.35
136920,0.15
136923,0.575
136925,0.141666666667
136926,0.00833333333333
136927,0.15
136929,0.0916666666667
136930,0.375
136931,0.225
136932,0.0833333333333
136934,0.141666666667
136936,0.45
136937,0.191666666667
136938,0.116666666667
136940,0.3
136941,0.233333333333
136943,0.233333333333
136944,0.333333333333
136945,0.075
136946,0.075
136947,0.266666666667
136949,0.4
136950,0.525
136951,0.391666666667
136952,0.191666666667
136955,0.0583333333333
136958,0.45
136959,0.141666666667
136963,0.0583333333333
136967,0.266666666667
136970,0.466666666667
136972,0.225
136975,0.00833333333333
136976,0.341666666667
136977,0.258333333333
136980,0.366666666667
136981,0.35
136989,0.0916666666667
136990,0.075
136991,0.383333333333
136993,0.108333333333
136995,0.608333333333
136996,0.15
136998,0.05
136999,0.05
137001,0.158333333333
137003,0.25
137005,0.516666666667
137006,0.816666666667
137008,0.108333333333
137009,0.175
137010,0.175
137011,0.133333333333
137015,0.175
137017,0.0916666666667
137021,0.1
137024,0.141666666667
137025,0.175
137029,0.358333333333
137039,0.158333333333
137040,0.116666666667
137041,9.999900001e-06
137042,0.15
137043,0.05
137044,0.125
137045,0.116666666667
137047,0.6
137048,0.416666666667
137049,0.2
137050,0.408333333333
137051,0.208333333333
137053,0.383333333333
137054,0.35
137055,0.175
137057,0.366666666667
137059,0.525
137060,0.133333333333
137062,0.15
137064,0.116666666667
137065,0.366666666667
137066,0.183333333333
137069,0.0416666666667
137074,0.425
137075,0.416666666667
137077,0.541666666667
137078,0.133333333333
137079,0.15
137080,0.2
137083,0.391666666667
137084,0.1
137085,0.3
137087,0.025
137088,0.108333333333
137093,0.241666666667
137095,0.241666666667
137097,0.0416666666667
137100,0.125
137103,0.308333333333
137104,0.191666666667
137105,0.616666666667
137106,0.191666666667
137108,0.508333333333
137109,0.1
137114,0.0583333333333
137115,0.275
137117,0.383333333333
137119,0.391666666667
137120,0.125
137121,0.2
137122,0.525
137125,0.283333333333
137127,0.691666666667
137129,0.075
137131,0.45
137134,0.0166666666667
137135,0.3
137138,0.283333333333
137139,0.316666666667
137145,0.141666666667
137147,0.0916666666667
137149,0.616666666667
137150,0.125
137153,0.0666666666667
137154,0.258333333333
137155,0.516666666667
137156,0.0916666666667
137157,0.45
137159,0.075
137161,0.366666666667
137163,0.191666666667
137164,0.391666666667
137171,0.2
137172,0.175
137174,0.00833333333333
137176,0.366666666667
137177,0.108333333333
137180,0.583333333333
137183,0.191666666667
137184,0.125
137185,0.175
137188,0.05
137189,0.116666666667
137191,0.208333333333
137192,0.25
137195,0.225
137196,0.191666666667
137197,0.175
137198,0.683333333333
137199,0.258333333333
137200,0.383333333333
137201,0.316666666667
137202,0.291666666667
137205,0.075
137206,0.158333333333
137208,0.175
137210,0.283333333333
137211,0.366666666667
137213,0.308333333333
137219,0.0666666666667
137220,0.183333333333
137222,0.0333333333333
137224,0.216666666667
137225,0.591666666667
137228,0.6
137229,0.0583333333333
137230,0.658333333333
137231,0.0666666666667
137239,0.15
137241,0.258333333333
137243,0.2
137244,0.241666666667
137245,0.208333333333
137246,0.283333333333
137249,0.0833333333333
137253,0.341666666667
137255,0.125
137258,0.441666666667
137260,0.183333333333
137263,0.075
137268,0.0916666666667
137270,0.158333333333
137273,0.266666666667
137275,0.3
137278,0.45
137279,0.158333333333
137282,0.1
137284,0.108333333333
137285,0.35
137287,0.0583333333333
137288,0.2
137289,0.0583333333333
137290,0.391666666667
137291,0.116666666667
137292,0.266666666667
137293,0.15
137295,0.166666666667
137296,0.141666666667
137297,0.35
137299,0.358333333333
137300,0.283333333333
137301,0.3
137304,0.408333333333
137305,0.358333333333
137306,0.575
137308,0.175
137309,0.108333333333
137313,0.216666666667
137314,0.183333333333
137315,0.075
137316,0.075
137317,0.183333333333
137318,0.266666666667
137320,0.25
137322,0.333333333333
137323,0.116666666667
137325,0.1
137326,0.383333333333
137327,0.508333333333
137329,0.2
137331,0.216666666667
137332,0.116666666667
137339,0.508333333333
137341,0.158333333333
137342,0.0583333333333
