ID,target
177262,0.467225392703
177264,0.48150170757
177266,0.482282835704
177268,0.478641034533
177269,0.481756791006
177271,0.482599334852
177274,0.473673417894
177277,0.501043206504
177278,0.481129138727
177279,0.475422242322
177281,0.477754611734
177283,0.513935149673
177286,0.498617388658
177288,0.495791896391
177292,0.484479755108
177293,0.498739792984
177294,0.480069458725
177296,0.479077733402
177297,0.488045517322
177298,0.48383879932
177299,0.475330435154
177301,0.47318728706
177302,0.491107008223
177303,0.488248715972
177309,0.478451416743
177310,0.477551769029
177311,0.494669235776
177313,0.479961709633
177314,0.470072334866
177315,0.474647063954
177318,0.498164649292
177320,0.468932475702
177321,0.474645036188
177324,0.498762658585
177325,0.489623214643
177326,0.487172273956
177328,0.477545886287
177332,0.470301256036
177335,0.468032946751
177336,0.47904262823
177338,0.478778137382
177341,0.481544169215
177344,0.48121383121
177346,0.480956707233
177347,0.477082904052
177348,0.499706716451
177350,0.481171157744
177353,0.489373375658
177357,0.496993605147
177361,0.47594779717
177363,0.463837611722
177364,0.483483664193
177366,0.467618873671
177369,0.484292149134
177378,0.470621863676
177379,0.489620655793
177380,0.485352675207
177382,0.486126340939
177383,0.483145690458
177388,0.479084817565
177391,0.473411678438
177393,0.48863894823
177394,0.460771657677
177397,0.492900997593
177398,0.483066942726
177399,0.482098920793
177402,0.48627011107
177403,0.496655635914
177406,0.476980003702
177408,0.466112526473
177409,0.478688617597
177410,0.474877322342
177412,0.49872712749
177413,0.476606294287
177417,0.475910349129
177421,0.468537011056
177423,0.488761967169
177424,0.499275969599
177428,0.480429748127
177431,0.530326354805
177433,0.473112323512
177436,0.483996885404
177441,0.495043854594
177442,0.473717574737
177443,0.463306648853
177445,0.49253228175
177448,0.489410303428
177449,0.478080473504
177451,0.482943791773
177455,0.474363042471
177456,0.494801147297
177458,0.466487502883
177463,0.475330963354
177465,0.47448697169
177466,0.482797368819
177467,0.468945099029
177470,0.508082650788
177471,0.472081622879
177473,0.482308034652
177474,0.479108857073
177475,0.487526488867
177476,0.49051848296
177477,0.475434809279
177478,0.483305566783
177481,0.496761554102
177482,0.466202893017
177483,0.501184059468
177484,0.499747183511
177486,0.507967298638
177488,0.477663315316
177489,0.488804426597
177490,0.482683862582
177494,0.471863418083
177496,0.47616622419
177497,0.478884344614
177501,0.497253646185
177502,0.477104439016
177503,0.482348860209
177504,0.49763083274
177508,0.498446253497
177509,0.478891872391
177510,0.499854671751
177511,0.503975202802
177513,0.480002805727
177514,0.497163983454
177515,0.477861309179
177516,0.499209804991
177517,0.489127001685
177520,0.483487638581
177521,0.479494930661
177522,0.478491116611
177525,0.491480047763
177526,0.470622364939
177527,0.471879908063
177531,0.472956029496
177533,0.474651704617
177535,0.467231351085
177536,0.478467684491
177538,0.472707454824
177539,0.475632199998
177541,0.476088100578
177544,0.483037357096
177545,0.467242254538
177546,0.475257229132
177548,0.484827529133
177550,0.460416617069
177552,0.490518048734
177553,0.482614759647
177555,0.478872151356
177557,0.474383273215
177559,0.481445129847
177560,0.468136846622
177562,0.465316980882
177563,0.492105150982
177564,0.487135525825
177567,0.464013337509
177569,0.473608249247
177576,0.496847463212
177577,0.483694428487
177580,0.475053871039
177581,0.481474353216
177582,0.470364248197
177583,0.490059648795
177584,0.467999027363
177586,0.473497278244
177588,0.498137951537
177590,0.476246640501
177597,0.480331664715
177598,0.502698662768
177601,0.488456068172
177602,0.473125549995
177609,0.47465989378
177611,0.482183434116
177614,0.474728311777
177617,0.481691932109
177618,0.488338066066
177619,0.482506734222
177620,0.472971669503
177622,0.477377131507
177623,0.488446135214
177625,0.480329890739
177627,0.476809720997
177628,0.483943405774
177630,0.480515127455
177631,0.482059293802
177632,0.473947071571
177633,0.478399611748
177634,0.47923198107
177635,0.489232597104
177636,0.49832068949
177638,0.493384760203
177639,0.506211896993
177640,0.486515486231
177643,0.477874374781
177644,0.471232103856
177645,0.473266256165
177647,0.488828951113
177649,0.485324689996
177653,0.513008672803
177656,0.46850619084
177658,0.467617112594
177660,0.520314890723
177667,0.48330177395
177668,0.488979093655
177669,0.484556710693
177672,0.487733999487
177673,0.505639423387
177675,0.493003657269
177677,0.473646722804
177678,0.494852044102
177682,0.479480683783
177686,0.498181304701
177690,0.468527687832
177692,0.472302821686
177693,0.470689751142
177696,0.483985823996
177698,0.528178876272
177699,0.49411201987
177701,0.477384711262
177704,0.483462378812
177705,0.499087189688
177708,0.469319901859
177712,0.469455775279
177713,0.492354439559
177714,0.477471104127
177715,0.48351035348
177718,0.474059312324
177719,0.467792926772
177721,0.470804461744
177722,0.490188993334
177723,0.47745349357
177728,0.472129953161
177729,0.482128786912
177730,0.499128585503
177731,0.471959919202
177733,0.478664656471
177736,0.489662467819
177737,0.481592627172
177738,0.487001266465
177739,0.483125040076
177742,0.46754310769
177743,0.470580947351
177744,0.493564817893
177747,0.469211977087
177750,0.464423014736
177754,0.488410413934
177757,0.479519379211
177759,0.486097469729
177760,0.481732520956
177763,0.485801883079
177764,0.489198584751
177765,0.479969957132
177769,0.48182300469
177771,0.486792144738
177772,0.502401704093
177774,0.46117124885
177775,0.48634420021
177776,0.495909931111
177778,0.494447065068
177781,0.491097507113
177782,0.47722556667
177783,0.483432230027
177786,0.477801218369
177787,0.489715513266
177788,0.472762240231
177790,0.477567020833
177791,0.505501370165
177792,0.504524505094
177794,0.479503499797
177797,0.47321378753
177799,0.480287815704
177800,0.474452136492
177802,0.468755071409
177806,0.47651790348
177808,0.465552178833
177813,0.476020543791
177817,0.50589459353
177818,0.483324715819
177823,0.491568179908
177824,0.472245231896
177825,0.479930101826
177826,0.47843275273
177827,0.496372591659
177828,0.481142073834
177829,0.475986685205
177832,0.479721947396
177833,0.480284120008
177836,0.510119980976
177841,0.485091489721
177844,0.484015700115
177845,0.51128451001
177847,0.494927913741
177848,0.476732051523
177851,0.480729637701
177853,0.502144047937
177855,0.472818512975
177856,0.497729007841
177859,0.500410607888
177863,0.476013223086
177864,0.474366493425
177865,0.471330168743
177866,0.489611455076
177867,0.486531324441
177869,0.512040390857
177870,0.478054950723
177872,0.479638228603
177876,0.501093921186
177878,0.486406421453
177879,0.474894667781
177880,0.492248278874
177881,0.497187017048
177885,0.489369378527
177886,0.471794290465
177890,0.488543880084
177891,0.476610130711
177892,0.47312183699
177894,0.487820877319
177895,0.495136394716
177896,0.474696002316
177898,0.500295316523
177899,0.477981973572
177900,0.482541755775
177901,0.496231960178
177902,0.483507306637
177904,0.474625702429
177905,0.496606048423
177906,0.4690873347
177907,0.504498090575
177908,0.472321544591
177910,0.492956165285
177912,0.503470177589
177914,0.473939137939
177919,0.484307084797
177923,0.469269650856
177924,0.531585314802
177928,0.484939740761
177932,0.498117066009
177936,0.477513213217
177938,0.46604101088
177943,0.474151192742
177945,0.485002536316
177946,0.471773461275
177947,0.505524870157
177948,0.49300866543
177949,0.477941409475
177950,0.485484390428
177953,0.473218046364
177956,0.483564448347
177957,0.476191538481
177958,0.482328756769
177960,0.468388306584
177961,0.53064075611
177964,0.475154737829
177966,0.471173409908
177967,0.488202443969
177969,0.478991182508
177970,0.486734222105
177971,0.466074316132
177972,0.488347941722
177973,0.479081574666
177974,0.481794144265
177980,0.489927100983
177982,0.472145427322
177983,0.498899957679
177985,0.472228506849
177987,0.46238911295
177988,0.469705240999
177990,0.484078011676
177991,0.503077674254
177992,0.490168787696
177993,0.486130253143
177995,0.49844853204
177996,0.482475015819
177997,0.49391980885
177998,0.470260084336
178001,0.498444128359
178004,0.476009513887
178005,0.490746924654
178006,0.479656451277
178008,0.46527506054
178009,0.488002821336
178010,0.500386382958
178011,0.463774753103
178012,0.486951902579
178013,0.485838326072
178016,0.487545938486
178018,0.485570405373
178019,0.476710130558
178021,0.489844088793
178022,0.481915429646
178023,0.482911263648
178025,0.474413548697
178026,0.472052590222
178027,0.476360885483
178028,0.479207001921
178033,0.475597345896
178034,0.477794128923
178036,0.4793401422
178037,0.480299112711
178038,0.478149132646
178040,0.475893349293
178041,0.476623107515
178043,0.474451327253
178045,0.485202531437
178047,0.465754965948
178048,0.472590248967
178053,0.463818101916
178054,0.464913310902
178056,0.487161946502
178057,0.481773589902
178061,0.466491474183
178064,0.488441150304
178067,0.499338689863
178069,0.473583531088
178072,0.468540120653
178075,0.493499065074
178076,0.478588447539
178077,0.454925171211
178078,0.482667739147
178079,0.475464524633
178080,0.478738632962
178081,0.46698532328
178082,0.496463766622
178083,0.482827697919
178088,0.466902031091
178089,0.501895548746
178092,0.470572966262
178094,0.465654471964
178096,0.470286855352
178097,0.481745007642
178101,0.46720508451
178103,0.484283840617
178105,0.503620730428
178106,0.487378026882
178107,0.473203741734
178108,0.478630047668
178109,0.470102625814
178111,0.484618289507
178112,0.478938030229
178118,0.488850818257
178119,0.488947518583
178123,0.478470936144
178124,0.492897686858
178125,0.498493394243
178129,0.484945880395
178130,0.487554010397
178135,0.47071495223
178136,0.470409554208
178139,0.468905090307
178143,0.493772792457
178144,0.481022709732
178145,0.487826672437
178146,0.478626721027
178150,0.47607218913
178153,0.478489869904
178154,0.479967745456
178158,0.47154738167
178160,0.480220407171
178161,0.466125340617
178163,0.473073471592
178166,0.486314865714
178167,0.472154589033
178169,0.485674481327
178170,0.474087723638
178175,0.480478867212
178176,0.478923537677
178177,0.476203288866
178179,0.476686952422
178180,0.479512235362
178181,0.477109428845
178182,0.49554208113
178183,0.477075114138
178184,0.482179563739
178186,0.478221526653
178188,0.484044220924
178189,0.471517395017
178190,0.475730805662
178191,0.480257593241
178193,0.472608568349
178194,0.472116728529
178197,0.478141601712
178198,0.487849430996
178199,0.463466030773
178202,0.472669141358
178207,0.484296898495
178208,0.468148443174
178210,0.469477744642
178212,0.484074220455
178214,0.466534945163
178215,0.475532071147
178216,0.495254612277
178217,0.491010513443
178219,0.49836610129
178221,0.492746480909
178223,0.484613500496
178224,0.479987606859
178225,0.469725341153
178228,0.477597093195
178230,0.506921136334
178231,0.475219641837
178233,0.492667839629
178236,0.480764409575
178237,0.478626377143
178238,0.480785545147
178240,0.49911378887
178242,0.494837279119
178244,0.480198294519
178246,0.483577898267
178250,0.480457046617
178251,0.487718094831
178252,0.486897996955
178253,0.487380532294
178254,0.484964009946
178256,0.508265753466
178257,0.468079411543
178258,0.482888398444
178259,0.470311166875
178260,0.474721620475
178262,0.474794822545
178265,0.480025867288
178267,0.486415196317
178268,0.48295007543
178269,0.480871203832
178274,0.470563796643
178276,0.489744629294
178280,0.501183261576
178284,0.492335266431
178285,0.470161360946
178286,0.49044447911
178289,0.498451506002
178292,0.476840823911
178295,0.489520340442
178298,0.485466699874
178299,0.479905381336
178301,0.480619828758
178303,0.487150627789
178306,0.477377390227
178310,0.46832660024
178312,0.4983381768
178313,0.473630745427
178314,0.488348732423
178315,0.496651863903
178317,0.469633019086
178318,0.505780734445
178319,0.476322644718
178321,0.488600258253
178324,0.469379510294
178325,0.49651083276
178328,0.465434278707
178329,0.472131212807
178330,0.496929762061
178333,0.467238403644
178335,0.490778073193
178336,0.477435989792
178337,0.484554993879
178339,0.483660085146
178341,0.49376947133
178347,0.467234999728
178355,0.466814982214
178359,0.501883733597
178362,0.474231670235
178367,0.49534716206
178368,0.466799721169
178369,0.491162452126
178371,0.480594412915
178373,0.500612049349
178374,0.505500769013
178375,0.487278456587
178376,0.468331638023
178377,0.500690155309
178378,0.474182578491
178382,0.474772704294
178384,0.477884075914
178388,0.481043015017
178390,0.470752145985
178392,0.478250922874
178397,0.475925461743
178398,0.530600699637
178400,0.477073839379
178403,0.470730882293
178406,0.47347607659
178408,0.496449177279
178409,0.476633634539
178411,0.476807605103
178412,0.482050040396
178414,0.476794737521
178420,0.507815397849
178421,0.51325853968
178425,0.489831050398
178426,0.492882323456
178429,0.455271061564
178431,0.473203788604
178433,0.485029768145
178434,0.484523704047
178437,0.465713765551
178438,0.494920191881
178440,0.470309814604
178441,0.481714788055
178443,0.499178989542
178444,0.478525081408
178447,0.473121509901
178448,0.473521587014
178451,0.467431532754
178454,0.502247915675
178455,0.479767997442
178457,0.48777133332
178458,0.483658112127
178461,0.474017819185
178462,0.505991458545
178464,0.481981988101
178465,0.460008929452
178469,0.524910879164
178470,0.492834414278
178473,0.46869365734
178474,0.473112408111
178475,0.474646487392
178477,0.470241322236
178479,0.488953440285
178480,0.484740411977
178481,0.479326822782
178482,0.487990615556
178483,0.474227508146
178484,0.493116600009
178485,0.47281068672
178489,0.473938814833
178490,0.492490842181
178491,0.462571698379
178492,0.47273019081
178495,0.471611772593
178497,0.490243329482
178498,0.471083204097
178500,0.483414373459
178501,0.477236189397
178502,0.490360618119
178503,0.474327593743
178504,0.496114925617
178505,0.527245227108
178506,0.479832865378
178507,0.496348934539
178508,0.470801595282
178511,0.475150747433
178517,0.490786631332
178519,0.499870276883
178520,0.485145454593
178521,0.47450296162
178522,0.473111635819
178524,0.497293441553
178525,0.456524573399
178527,0.476185029679
178529,0.474495359379
178530,0.476430682996
178532,0.481480521686
178535,0.48486776049
178537,0.48264989295
178539,0.481671386617
178540,0.493218388466
178542,0.477583157074
178543,0.479732617208
178545,0.476576290178
178546,0.478631267602
178547,0.470921814689
178548,0.46924757587
178551,0.467431771793
178554,0.475122537988
178556,0.480384498068
178557,0.480457670115
178558,0.489936901821
178562,0.476332902157
178566,0.453609113689
178569,0.468183567101
178571,0.495467425669
178573,0.476047132889
178574,0.481461949579
178575,0.477869197445
178576,0.469373092715
178579,0.48885071926
178580,0.475834297448
178584,0.480221406668
178585,0.498285949363
178586,0.4699107477
178588,0.470449433023
178590,0.481606517582
178591,0.471908764951
178597,0.464489348387
178601,0.475029731294
178603,0.49412236766
178607,0.461622829233
178609,0.491003723464
178610,0.48299764448
178612,0.504796557318
178613,0.473692991737
178616,0.491869077642
178617,0.474294569129
178618,0.483765096823
178622,0.524804412165
178624,0.48568207231
178625,0.482840946029
178631,0.474510324397
178632,0.478143540303
178634,0.482491042119
178635,0.502142352282
178636,0.481463175788
178638,0.489224063351
178641,0.460557097693
178646,0.486046550476
178648,0.490029182338
178649,0.481725026983
178650,0.473682521009
178652,0.479155353488
178653,0.462597006704
178656,0.475439719981
178657,0.49515554784
178658,0.486906151137
178659,0.480256984992
178660,0.48058525778
178662,0.478478274234
178663,0.47610213092
178667,0.478016312897
178668,0.473981878226
178669,0.465171625226
178674,0.477648956163
178676,0.490445967787
178682,0.472228231617
178683,0.493059382251
178685,0.473143425252
178687,0.48896551209
178690,0.475194304887
178691,0.479318434982
178692,0.496691468205
178693,0.476104432226
178694,0.499290242443
178698,0.491030905711
178700,0.49957774109
178703,0.478212972672
178707,0.475371546317
178708,0.477330426569
178710,0.483485942891
178711,0.468724575974
178712,0.483672996508
178714,0.501636115149
178715,0.470750656679
178716,0.48799958148
178718,0.493107714524
178720,0.488739505858
178721,0.484632155891
178722,0.464595820612
178723,0.492069097086
178724,0.49451602074
178726,0.475029080263
178727,0.471087276973
178729,0.521106572629
178740,0.475403920193
178742,0.485193356194
178744,0.464586055217
178745,0.486047150185
178748,0.478304253388
178751,0.480610724946
178753,0.482540331769
178755,0.493755972517
178756,0.473471494852
178757,0.499792846082
178760,0.477752189699
178761,0.489546175268
178763,0.494128186549
178764,0.478126022778
178765,0.490313878953
178767,0.486596610815
178768,0.483779976302
178769,0.496328267017
178771,0.476529215695
178773,0.480253643082
178776,0.4742260963
178778,0.502853314683
178780,0.524868136244
178781,0.510002654337
178787,0.470633715445
178790,0.482944743655
178792,0.500055167522
178795,0.478798789092
178796,0.513700524161
178797,0.488880866086
178801,0.488386304751
178802,0.499581189589
178805,0.473923436304
178806,0.481288276885
178809,0.490509761645
178811,0.491258579678
178812,0.483619961083
178814,0.476424129844
178817,0.497754318728
178818,0.470333040679
178822,0.477424302768
178823,0.480655407351
178825,0.48069353223
178826,0.482579078241
178827,0.488722545628
178828,0.471532457673
178829,0.499654765926
178830,0.470605152372
178832,0.476690818758
178841,0.496683422009
178842,0.466844895197
178844,0.478798951295
178847,0.501900629128
178848,0.480508998829
178850,0.472404253184
178851,0.481025311718
178853,0.474437645176
178857,0.512367828693
178861,0.477022333858
178862,0.47141020706
178865,0.46647391988
178867,0.481003253163
178868,0.477078655043
178869,0.525849912582
178870,0.468576595474
178873,0.475505332603
178879,0.486792727198
178880,0.47165872833
178881,0.479943588755
178883,0.483146904336
178884,0.466578062145
178885,0.495019732959
178886,0.476943513608
178888,0.475730945784
178889,0.49227625825
178890,0.479397279184
178891,0.478587096965
178892,0.481891499409
178893,0.478794536008
178896,0.474077109888
178897,0.467127327469
178898,0.473981103293
178905,0.488378712947
178907,0.53562625354
178908,0.471844352521
178910,0.476931813984
178911,0.499190459588
178912,0.511474122224
178913,0.493308432353
178914,0.485111277729
178916,0.487834802698
178921,0.490539732277
178922,0.476314033031
178923,0.486067965943
178929,0.482958465252
178930,0.484763360046
178935,0.476556389136
178938,0.493035461484
178939,0.472138484559
178944,0.4960522812
178945,0.481198395558
178946,0.473925346827
178947,0.475531133126
178948,0.47542370219
178952,0.484189092867
178957,0.469314840622
178960,0.490563177284
178961,0.484379693167
178962,0.492242997688
178963,0.471087782097
178965,0.488925822876
178966,0.465510456498
178967,0.483417747529
178971,0.484962451244
178972,0.479892915638
178973,0.472605235418
178974,0.49606012794
178976,0.480381412358
178977,0.478468504731
178978,0.488234253945
178980,0.486706460914
178984,0.488038745638
178986,0.473175741556
178988,0.479343313301
178992,0.510071003329
178994,0.494433205238
178995,0.482036303592
178996,0.49805359981
178997,0.475717195325
178998,0.470990378998
178999,0.52736733499
179000,0.46599814883
179001,0.475648355529
179004,0.50313675232
179006,0.484928091635
179007,0.46159153111
179009,0.482423561513
179010,0.472026128391
179013,0.49690338136
179014,0.474572035435
179015,0.495474608434
179017,0.466892673561
179020,0.480774914526
179021,0.478722495599
179022,0.468685239437
179029,0.488025019596
179031,0.470935056529
179032,0.486570487218
179033,0.484390523193
179034,0.472700736471
179035,0.476011551725
179039,0.468363482822
179040,0.474388265328
179042,0.490326519844
179043,0.476605362201
179044,0.489125932893
179045,0.48066133226
179046,0.476612864751
179047,0.530544597742
179049,0.477502827519
179050,0.495506020623
179051,0.479179678418
179052,0.478902960659
179054,0.476783517355
179055,0.471572132185
179057,0.48899512187
179058,0.474436048368
179059,0.478911094345
179060,0.470757802589
179063,0.475731353209
179065,0.478929471389
179066,0.48144424276
179067,0.470048106509
179074,0.483315342724
179076,0.470564808449
179077,0.484108133881
179078,0.479115248198
179080,0.469268610511
179081,0.477386537176
179082,0.494298378566
179086,0.503006657313
179092,0.482847066331
179093,0.481889094591
179095,0.483844283671
179096,0.468921196916
179097,0.470867355745
179098,0.503627141162
179100,0.475423714976
179103,0.49034124922
179105,0.493761345696
179106,0.489346991553
179107,0.47857359266
179111,0.500474987458
179117,0.478665130605
179118,0.475889539509
179120,0.477337965968
179122,0.48764101839
179124,0.485425498157
179128,0.474047832872
179129,0.475817932903
179131,0.488576996033
179132,0.490900677408
179133,0.47754634084
179134,0.470451948827
179138,0.496258206793
179139,0.462478365791
179140,0.479988380153
179143,0.469176364578
179146,0.473582674142
179147,0.482588201801
179150,0.476581475595
179152,0.476021251485
179155,0.474369763426
179160,0.468211930127
179161,0.474375428706
179162,0.481381052987
179164,0.479862684258
179165,0.472320644236
179166,0.480149347943
179172,0.469968044901
179173,0.482757286729
179176,0.487732434736
179179,0.473359771081
179180,0.471071204242
179182,0.479651457369
179184,0.468431445317
179186,0.47437777684
179188,0.468180857946
179190,0.485709280912
179192,0.503526391484
179193,0.472242516944
179195,0.472648969182
179196,0.488088447787
179197,0.473484831971
179199,0.481263874207
179200,0.471249874383
179202,0.50401956885
179205,0.483586544124
179206,0.479461737557
179207,0.476833034613
179209,0.502342179263
179211,0.474370887925
179212,0.483842243085
179217,0.492477406751
179218,0.486064960689
179219,0.498611408178
179220,0.473682928848
179221,0.475467042363
179226,0.471498364696
179227,0.489689033673
179229,0.472685019267
179230,0.509935555383
179232,0.514317020926
179233,0.460875841531
179235,0.477847506453
179237,0.492841134818
179239,0.472591793376
179242,0.49219029705
179243,0.493492403174
179244,0.479685622172
179246,0.475929262565
179248,0.471712692137
179251,0.494995034134
179252,0.478321781515
179253,0.492620737972
179262,0.493478333775
179263,0.475867545046
179264,0.480855482526
179269,0.500870603463
179271,0.481549242821
179273,0.486680849769
179276,0.467206683697
179278,0.480049993347
179280,0.483322365589
179281,0.488054485387
179282,0.477823668787
179283,0.480915709778
179288,0.475196586076
179290,0.488470006774
179291,0.493054998851
179293,0.47980922659
179297,0.483879261332
179300,0.487294633046
179304,0.476533664213
179308,0.474300321008
179310,0.47892987584
179311,0.48379105405
179313,0.476026147659
179316,0.470612088719
179317,0.484843743539
179322,0.46678755963
179325,0.46756408097
179326,0.492952911636
179327,0.493034683607
179330,0.494699839234
179332,0.484494309252
179334,0.473103915217
179335,0.464980155241
179336,0.504569890415
179340,0.493265132379
179344,0.465539701488
179345,0.50028319494
179347,0.479504386462
179348,0.479864448816
179349,0.481605267729
179350,0.514805951572
179353,0.46838806388
179355,0.490321763819
179358,0.497236023569
179360,0.475167758297
179362,0.48797420544
179364,0.482640290608
179365,0.479116782106
179366,0.479124129504
179368,0.492017130624
179369,0.481181243831
179370,0.48819044211
179371,0.466910871666
179375,0.499659562066
179376,0.475023334286
179378,0.488162315119
179379,0.489556354923
179381,0.483281908049
179384,0.476668761385
179387,0.492961151403
179391,0.490577916908
179395,0.480618503223
179396,0.468624660734
179397,0.494353812601
179399,0.47145795495
179401,0.480072894238
179402,0.494081586486
179406,0.498130973856
179407,0.486675885055
179409,0.494009071855
179411,0.492165822444
179412,0.487095100286
179413,0.486388684547
179417,0.4680199792
179421,0.476095490686
179422,0.473701210695
179423,0.48572649281
179424,0.488627500799
179425,0.501286752029
179426,0.486511411484
179429,0.466767992909
179430,0.466987284532
179431,0.468636346398
179432,0.47747855909
179434,0.481200315704
179435,0.479674042289
179436,0.5180629149
179441,0.501220484365
179443,0.533790032172
179445,0.487915370657
179447,0.482375671027
179448,0.476557591672
179449,0.484890942122
179450,0.480004454244
179451,0.478729312549
179456,0.501992032185
179457,0.481510270645
179459,0.464166401503
179460,0.490038106931
179461,0.475597878812
179462,0.473657690001
179463,0.503119334363
179465,0.487217864573
179466,0.481169244747
179467,0.479879949741
179470,0.490778531762
179474,0.475221544078
179479,0.477206799988
179481,0.492707699117
179484,0.486415394205
179490,0.474110412778
179491,0.484284248933
179493,0.491693942985
179495,0.477879997403
179499,0.463898750819
179500,0.502812296299
179501,0.495135969458
179503,0.489402086601
179505,0.490849767449
179507,0.47692407131
179510,0.48230667553
179511,0.500360132509
179512,0.491794111342
179513,0.465776316507
179515,0.472932413246
179516,0.476389040948
179517,0.478156101675
179518,0.490427325834
179519,0.497490870745
179520,0.479762462166
179521,0.492482582963
179527,0.492299078747
179528,0.469985747623
179530,0.475861680859
179535,0.487928818175
179536,0.493775876275
179539,0.498072238881
179540,0.472692301553
179542,0.505146853262
179543,0.457563334121
179544,0.489540747257
179545,0.48909172665
179547,0.489183702671
179548,0.468667475386
179550,0.48076123799
179554,0.494515233255
179559,0.4658609515
179560,0.495847647253
179563,0.506891176834
179566,0.469701236919
179572,0.488780381738
179574,0.494342657377
179575,0.469449504914
179576,0.492573428866
179577,0.480637543926
179578,0.475948288445
179582,0.498363868901
179589,0.47536224888
179590,0.459171870647
179593,0.479436621893
179597,0.500325603892
179598,0.481007949377
179601,0.503202632859
179603,0.467717884822
179612,0.526423321148
179613,0.494020346676
179617,0.479817878088
179618,0.475988412562
179619,0.492127691488
179621,0.492841629584
179624,0.492612562256
179626,0.484281406631
179627,0.480332141744
179628,0.485465631203
179632,0.480973209944
179633,0.478592416688
179636,0.468999603703
179637,0.480553166688
179640,0.478152337506
179641,0.486637482543
179643,0.482460972313
179647,0.514335670864
179648,0.477504135042
179650,0.496411566125
179651,0.507064080094
179653,0.470056784423
179654,0.48174119632
179655,0.470637436859
179656,0.479745992249
179657,0.473188857245
179658,0.493244155694
179659,0.482083683229
179660,0.486492403971
179662,0.484244625487
179669,0.490824430397
179674,0.486823261804
179675,0.499414035636
179676,0.494880381471
179677,0.493710767075
179679,0.476014485828
179680,0.480629674595
179682,0.510423765501
179684,0.479676374579
179685,0.499602966608
179687,0.480093135875
179690,0.487708452747
179692,0.494993985515
179694,0.471255797633
179697,0.476130440067
179703,0.47954211801
179704,0.471941988209
179710,0.485792641443
179711,0.478052792903
179712,0.47362906969
179713,0.491387379674
179715,0.480976498653
179716,0.496624239156
179717,0.488252887627
179719,0.487827586476
179723,0.475654964493
179726,0.47644760707
179727,0.484415904399
179728,0.48268180844
179729,0.479170580224
179731,0.473573416545
179733,0.469597788004
179736,0.470822143902
179738,0.478094162975
179739,0.492587983911
179743,0.494490868025
179744,0.487730268835
179745,0.482782001603
179747,0.487651909914
179748,0.48949323575
179750,0.49930208129
179757,0.491037616399
179758,0.491299206789
179759,0.474883582303
179761,0.466361019456
179763,0.472007342406
179764,0.486617972503
179765,0.473164964811
179767,0.474318500042
179768,0.478979071283
179769,0.508235744822
179770,0.50860575395
179773,0.479572909906
179774,0.482430170441
179776,0.487127761125
179779,0.493616645789
179783,0.500738409571
179785,0.479008396855
179790,0.494229447619
179797,0.49240886829
179801,0.483680007383
179803,0.487113977554
179805,0.490257186197
179806,0.485602932917
179809,0.481078494358
179810,0.47097740345
179812,0.480552808318
179813,0.474136327516
179816,0.47850459181
179819,0.474103159559
179821,0.47519016651
179826,0.483678034396
179827,0.489362973333
179829,0.479887840758
179830,0.484917109239
179832,0.486053844673
179834,0.480055296781
179835,0.497911257763
179838,0.479445530139
179839,0.477256956507
179842,0.479841846565
179843,0.478464177109
179844,0.491436831432
179846,0.484658048727
179848,0.47047730067
179853,0.465581170587
179855,0.49001938153
179856,0.478067962541
179859,0.485712845037
179860,0.481170612584
179861,0.479794117269
179863,0.477500202351
179864,0.467048619472
179865,0.501682015369
179871,0.467735048601
179872,0.47997300034
179875,0.489329000819
179876,0.475829766281
179884,0.481474335651
179893,0.492160422389
179894,0.498479439576
179897,0.48175376983
179898,0.485662288871
179899,0.47883661088
179902,0.471201907128
179904,0.483382926149
179905,0.476966955114
179909,0.491055555734
179910,0.490196970783
179911,0.471871998975
179912,0.468335751894
179913,0.495435725048
179918,0.495707997251
179922,0.493000542441
179923,0.489320982293
179924,0.49688912375
179925,0.496583151684
179926,0.495985059149
179927,0.486435327377
179929,0.476030403813
179931,0.474380614408
179934,0.490003944306
179935,0.496950005032
179938,0.494357407172
179939,0.488385111848
179940,0.469816423669
179941,0.488662777688
179943,0.473127758964
179945,0.484669964497
179947,0.487943939654
179948,0.494315764584
179951,0.475439422062
179952,0.485816291222
179953,0.473751010437
179955,0.48939804417
179956,0.484653784471
179957,0.466655286572
179964,0.477051860592
179965,0.484037456474
179966,0.469221317893
179968,0.474525722433
179969,0.504166690962
179971,0.493103882439
179974,0.481207265256
179975,0.488109737724
179977,0.495286488742
179978,0.491886243999
179979,0.488054869775
179981,0.466307761987
179982,0.490075719099
179983,0.470934729251
179984,0.488673171741
179986,0.49974186758
179990,0.484536554677
179991,0.48785032761
179995,0.478015618221
179997,0.488238760616
179998,0.4716213297
179999,0.477349919615
180000,0.486655618062
180004,0.468572987359
180005,0.474438343606
180007,0.48389477148
180008,0.500114354108
180012,0.471545765234
180013,0.506334293667
180015,0.472887205983
180019,0.472380777238
180020,0.505002681375
180022,0.483852482854
180023,0.496799024762
180024,0.509722124757
180025,0.470040410064
180028,0.477835081182
180032,0.491362210095
180039,0.47137531588
180040,0.458767473489
180041,0.486067723704
180044,0.488786710144
180045,0.468129830025
180046,0.462487920912
180048,0.495974147487
180049,0.491201208374
180051,0.477494338973
180055,0.473784681342
180056,0.483032418765
180061,0.468698689554
180063,0.481417279564
180064,0.468274719695
