ID,target
179164,0.08648205593932
179165,0.1094252305835
179166,0.09572220956628
179172,0.02250144571183
179173,0.150965051431
179176,0.2232233112174
179179,0.07385230985
179180,0.03765199492797
179182,0.08413582749642
179184,0.03378190795013
179186,0.05418781114014
179188,0.05440322184425
179190,0.3960066712156
179192,0.6804597122896
179193,0.06182046907535
179195,0.03416613385371
179196,0.4113202526244
179197,0.02748299836485
179199,0.3190696810791
179200,0.05694230854937
179202,0.7176912267288
179205,0.09999096158529
179206,0.1365640935101
179207,0.1814678445334
179209,0.507168804458
179211,0.05296321632914
179212,0.2410914520229
179217,0.5457728462372
179218,0.119065414922
179219,0.5398431323101
179220,0.07821670687892
179221,0.04866031458228
179226,0.04486177973035
179227,0.5588501967733
179229,0.07232976733749
179230,0.754600520966
179232,0.3232647486415
179233,0.10235349286075
179235,0.09009599156793
179237,0.3454899915249
179239,0.0339121559063
179242,0.2039614672406
179243,0.7258207907989
179244,0.06552301485124
179246,0.06133627930208
179248,0.03399172692716
179251,0.2171309337916
179252,0.05891800295911
179253,0.1687333131584
179262,0.1504950814474
179263,0.07842271477501
179264,0.10004793458469
179269,0.5822718824181
179271,0.07505330682188
179273,0.2057544713372
179276,0.10152512432546
179278,0.2095788970178
179280,0.2439656283285
179281,0.2666073208889
179282,0.1211134069801
179283,0.1170272644385
179288,0.06247492602387
179290,0.2156594971939
179291,0.266569131118
179293,0.09784430772419
179297,0.144850136527
179300,0.1700915466993
179304,0.08758909073821
179308,0.06252852728293
179310,0.0751058760549
179311,0.4460474840499
179313,0.07229610774216
179316,0.04452592209191
179317,0.09840909390822
179322,0.05052896792142
179325,0.02624868790369
179326,0.3623555757183
179327,0.3565840658515
179330,0.6095251356279
179332,0.2605093385346
179334,0.07851824598635
179335,0.01448110416096
179336,0.6293085806215
179340,0.5424042311471
179344,0.05408559206027
179345,0.547380480486
179347,0.07961425208363
179348,0.1159813942002
179349,0.2033162858708
179350,0.4974136778141
179353,0.02924483544486
179355,0.5009888936685
179358,0.3981624006195
179360,0.08805486814519
179362,0.3652510086786
179364,0.09410127571966
179365,0.12399263202703
179366,0.1521899553221
179368,0.3068395112976
179369,0.2186655240568
179370,0.1929601039629
179371,0.02491873003678
179375,0.687090616543
179376,0.06682444838117
179378,0.3089397252758
179379,0.3856814687393
179381,0.2483884427668
179384,0.05185419663257
179387,0.4482300205316
179391,0.5891464843998
179395,0.05484571751956
179396,0.03263074741018
179397,0.2924371502117
179399,0.04312751462368
179401,0.1755926192106
179402,0.3363091600531
179406,0.6563785637976
179407,0.1266541449891
179409,0.6539105753866
179411,0.363463126897
179412,0.2829075538907
179413,0.4157634778097
179417,0.05710022583983
179421,0.2016247933734
179422,0.05540172479677
179423,0.2998907241991
179424,0.2354346324407
179425,0.7064297143763
179426,0.1830158126975
179429,0.02870995135662
179430,0.03451710199408
179431,0.05905285211508
179432,0.1383364715026
179434,0.09348293732038
179435,0.06871308962852
179436,0.2495180502454
179441,0.2494540597341
179443,0.8843612145825
179445,0.3814659125245
179447,0.2564424011904
179448,0.04516162753777
179449,0.2784041624976
179450,0.08598208013761
179451,0.10511468519582
179456,0.7201737438069
179457,0.173248432334
179459,0.01527316383689
179460,0.2977124808604
179461,0.06402011393913
179462,0.1076288769629
179463,0.4833781531355
179465,0.1643488410067
179466,0.11053593912952
179467,0.08985342879021
179470,0.4814282631915
179474,0.0479397217661
179479,0.06479653724397
179481,0.3804141056603
179484,0.1903389779276
179490,0.05736083316702
179491,0.1815134450088
179493,0.3859397938276
179495,0.1207396479174
179499,0.01655623759221
179500,0.2608395486745
179501,0.260883104151
179503,0.2528819992393
179505,0.2156761925757
179507,0.144054580977
179510,0.1343792047245
179511,0.4869252587362
179512,0.2337806099845
179513,0.02044517608263
179515,0.03440642881768
179516,0.08815315152955
179517,0.05245665727028
179518,0.3335747261401
179519,0.4624043880716
179520,0.06862168130592
179521,0.4672573158269
179527,0.4094478380691
179528,0.04606105695897
179530,0.05181724246568
179535,0.11736090023636
179536,0.6069185593212
179539,0.7559733557546
179540,0.1449219900586
179542,0.4917280717082
179543,0.04111231732305
179544,0.3230449536394
179545,0.2738569460233
179547,0.2130176943054
179548,0.04673721723272
179550,0.08307353573356
179554,0.5258803302295
179559,0.03805822048526
179560,0.6878218857765
179563,0.7683808944216
179566,0.03976110105079
179572,0.4322306215206
179574,0.3999798107883
179575,0.02248930773345
179576,0.2284384364165
179577,0.1504771211023
179578,0.09027654294712
179582,0.2006638550929
179589,0.03273986188271
179590,0.05249611383964
179593,0.1130379289864
179597,0.4368157238171
179598,0.08311637063088
179601,0.6693894581233
179603,0.03185883672383
179612,0.660129229998
179613,0.1758665564359
179617,0.09296292867548
179618,0.0509529553654
179619,0.2626989071146
179621,0.4717224813907
179624,0.4063320752066
179626,0.1496315939321
179627,0.08997079446082
179628,0.2937584464877
179632,0.05888123032355
179633,0.08866818226901
179636,0.03226179591815
179637,0.1340229172178
179640,0.0774686244262
179641,0.1164101469469
179643,0.07775473161709
179647,0.414382822129
179648,0.07651967996385
179650,0.3794370896223
179651,0.6008775988126
179653,0.0347298939865
179654,0.05634794264968
179655,0.07376288150885
179656,0.08086857827939
179657,0.1248871808486
179658,0.3407073572166
179659,0.1572474579576
179660,0.2990593622867
179662,0.2087003615974
179669,0.3717419538068
179674,0.2099822369944
179675,0.2768484778606
179676,0.5823188679952
179677,0.1831809923802
179679,0.08145786818683
179680,0.07567667010719
179682,0.7840671946594
179684,0.2269206734062
179685,0.5766528147399
179687,0.3431531747487
179690,0.1324824277119
179692,0.4668282463613
179694,0.02346767572658
179697,0.06668997036166
179703,0.05420917864226
179704,0.05783583295707
179710,0.1701394999804
179711,0.1983667116382
179712,0.07124379072895
179713,0.4842395280017
179715,0.1420557488624
179716,0.4932409477246
179717,0.4454131447352
179719,0.3226101118095
179723,0.05807943576515
179726,0.08437069084217
179727,0.2528608877326
179728,0.1490570933509
179729,0.1126776363785
179731,0.06360043325623
179733,0.03521326581931
179736,0.04818674614515
179738,0.1226359874083
179739,0.233399503154
179743,0.4490847105149
179744,0.3746575718456
179745,0.1586344341456
179747,0.393669361429
179748,0.2328593952305
179750,0.3680301614232
179757,0.4663726415018
179758,0.3487017400608
179759,0.03299660347521
179761,0.01846378752705
179763,0.04163394571945
179764,0.1645933098111
179765,0.06761745383736
179767,0.04429768547305
179768,0.06627598930133
179769,0.7200094136682
179770,0.7281685272164
179773,0.139083414718
179774,0.06946762412488
179776,0.1961570893741
179779,0.2964371385418
179783,0.6223320401927
179785,0.06707730092463
179790,0.234658939515
179797,0.4896752588354
179801,0.1408979400069
179803,0.3495082360097
179805,0.4744101528327
179806,0.2012558352647
179809,0.1655163887655
179810,0.02437298284643
179812,0.06709341409495
179813,0.1168638934818
179816,0.20867814171
179819,0.04105993163691
179821,0.06593706136492
179826,0.07757095088029
179827,0.2737191474045
179829,0.09299348317783
179830,0.1301698032337
179832,0.1806028991434
179834,0.0847794816753
179835,0.5160426326192
179838,0.1953640403731
179839,0.08915229229313
179842,0.1574927454948
179843,0.2121987658622
179844,0.3729485990849
179846,0.1686420416466
179848,0.04604070530173
179853,0.02911088540367
179855,0.351225898669
179856,0.07277036996802
179859,0.1434528291823
179860,0.2329741716296
179861,0.07798126767211
179863,0.0800830975111
179864,0.01785435657539
179865,0.6362223763695
179871,0.03102065695609
179872,0.10029961683588
179875,0.171216577756
179876,0.09697102668772
179884,0.1273439123137
179893,0.3924175321442
179894,0.5100784815585
179897,0.2009823754127
179898,0.1376615672132
179899,0.1376439313958
179902,0.02520929126882
179904,0.1521635258737
179905,0.055203319408
179909,0.2785382516357
179910,0.2836476084478
179911,0.10670910911759
179912,0.01718922951078
179913,0.438071837068
179918,0.3661909363947
179922,0.1429192427666
179923,0.3642425099804
179924,0.4756957147838
179925,0.3844622443466
179926,0.2001154780464
179927,0.1300617566811
179929,0.07907167063876
179931,0.05411040560956
179934,0.1272041817706
179935,0.2509393195311
179938,0.6489720785754
179939,0.3534403342519
179940,0.0302885277824
179941,0.3046544506376
179943,0.04795718892816
179945,0.2919857113479
179947,0.2578235866567
179948,0.189238174154
179951,0.06754139582258
179952,0.2159950374663
179953,0.0395910668042
179955,0.2288328738647
179956,0.08434680369102
179957,0.04293098966062
179964,0.06301301840073
179965,0.1213214594779
179966,0.0530987388549
179968,0.09867324795678
179969,0.6440523444143
179971,0.3112683591638
179974,0.1510631313948
179975,0.2085188277391
179977,0.4051482324941
179978,0.1967867468812
179979,0.2491191363604
179981,0.02507869890575
179982,0.3458598920099
179983,0.03626289085712
179984,0.2130437800658
179986,0.4449410785253
179990,0.08277157425542
179991,0.4017665413641
179995,0.1037622518988
179997,0.11019215634299
179998,0.03563730309588
179999,0.06042941553938
180000,0.1919091363015
180004,0.04021296637612
180005,0.06990192571298
180007,0.2246830482596
180008,0.4996871885679
180012,0.04822748952564
180013,0.4871777039588
180015,0.07079843338339
180019,0.04930809292303
180020,0.5730390633614
180022,0.09869417567496
180023,0.3736499893597
180024,0.8380927097363
180025,0.05315344394584
180028,0.10208738869406
180032,0.194341819423
180039,0.06700884634011
180040,0.07979470722094
180041,0.1380720012155
180044,0.3241095262184
180045,0.0226373281513
180046,0.02773364692376
180048,0.3753314714396
180049,0.3988497128255
180051,0.11135945745595
180055,0.06420773427767
180056,0.1488495083014
180061,0.1193904390534
180063,0.1374616445829
180064,0.05971252136037
180065,0.03653087549596
180067,0.2700638197432
180068,0.1145382744859
180071,0.2011806355303
180073,0.1152360772309
180074,0.03436594929025
180075,0.09913382730982
180078,0.08468742609756
180079,0.09721579070394
180081,0.2975950808998
180082,0.09751956442623
180083,0.03807582038265
180084,0.2489930065924
180085,0.09025268845035
180086,0.07716868983991
180088,0.4883106126505
180090,0.8672217373438
180091,0.209323495052
180092,0.160679725937
180093,0.09251786873301
180094,0.4998015986776
180102,0.1227811211154
180109,0.1443742035689
180111,0.7586354467253
180116,0.1381519917487
180117,0.115842102996
180123,0.1204386576665
180124,0.1478893486545
180125,0.1039072291973
180127,0.5262680617194
180128,0.1421401533494
180130,0.161289930617
180131,0.2204631748895
180135,0.2584888149104
180136,0.05336774466732
180138,0.02007195285291
180140,0.1593972593538
180141,0.2195980728055
180143,0.0357772560085
180146,0.07477808498041
180147,0.4478582212351
180148,0.4478718076356
180149,0.13061099971509
180151,0.3642781666704
180152,0.1299811017764
180153,0.4178473243376
180154,0.05568562917377
180155,0.7575561918349
180156,0.08201638718247
180158,0.2514294071577
180163,0.1103062802436
180164,0.1382572392328
180166,0.06736213433778
180167,0.06160420844366
180168,0.2284913933731
180170,0.1498796823541
180171,0.06276660157106
180174,0.04166437002469
180176,0.08489414466531
180177,0.2065002987664
180183,0.2477832400741
180186,0.1370398917683
180187,0.0344790826068
180192,0.07833268182831
180193,0.2376018127899
180196,0.111096558262
180198,0.675201493096
180199,0.06845848653524
180200,0.07411307350273
180210,0.27796663408
180211,0.02759512418402
180214,0.2069310758612
180215,0.02121671754422
180220,0.04696122918095
180221,0.1111479935097
180222,0.5574224868549
180225,0.2137833209141
180226,0.3300165295241
180227,0.3694290926835
180228,0.05769511018682
180231,0.06694640105699
180232,0.4462809627413
180235,0.1207911105493
180237,0.1413469781439
180238,0.03510275361248
180242,0.04924099615208
180245,0.1310150228234
180248,0.04993867326933
180250,0.0921854207675
180251,0.1143456305171
180252,0.10559536443738
180257,0.04472468318511
180259,0.02469556158085
180260,0.0742332578195
180265,0.2757031176781
180267,0.2054585608619
180270,0.5700476322525
180272,0.2832568336543
180278,0.1686909648852
180279,0.2599871605288
180283,0.6351372605533
180285,0.02576084155243
180287,0.1994265269864
180297,0.1294482326667
180298,0.08203207777692
180302,0.07846361424179
180304,0.5279844503752
180305,0.4442091194619
180308,0.492999551992
180312,0.2379109089709
180314,0.4233106923052
180315,0.1661064237873
180319,0.4319123406812
180322,0.1573489479184
180324,0.1629485244041
180325,0.8431026905282
180329,0.09062472496958
180330,0.1130261545473
180331,0.05105795472621
180332,0.6103185282507
180335,0.3327678292738
180336,0.2110482865863
180337,0.6800860396809
180344,0.3176149964005
180345,0.07737246381773
180346,0.4766853604832
180347,0.4884185567693
180348,0.46870664316
180349,0.2400434904037
180351,0.2183986494945
180355,0.0887487364273
180356,0.2792521469427
180358,0.301339729487
180359,0.1658183270685
180361,0.3163345882917
180362,0.5255218876219
180364,0.3781108513449
180367,0.05164101207847
180372,0.1307882360322
180373,0.1528059646104
180379,0.7053993553763
180382,0.4644437981171
180385,0.3827541038206
180389,0.2018031531222
180390,0.1204005072385
180391,0.3922891338409
180392,0.0470132693797
180393,0.02883440794381
180396,0.014348748194952
180397,0.2043363903532
180399,0.2716856027167
180402,0.3278038221205
180403,0.1077533530487
180406,0.4186148211221
180408,0.247593952905
180411,0.02961357143435
180412,0.09257282951201
180414,0.02818961069029
180415,0.02913080586197
180421,0.04807591410567
180422,0.05131906447575
180423,0.03248870207043
180424,0.1840098612561
180425,0.1270087759681
180431,0.7548113220945
180433,0.1706210940777
180434,0.690595794994
180435,0.018818611884
180438,0.2409356807435
180439,0.1243193994006
180440,0.05818264218985
180441,0.04195588268687
180442,0.1054847751421
180443,0.3915101857625
180444,0.3853523385194
180445,0.07316879535954
180446,0.1322927814551
180449,0.1167522876713
180451,0.6105731442437
180452,0.04530412997124
180453,0.2700069179286
180454,0.1844770054039
180455,0.1687476836346
180457,0.5850703293252
180459,0.1550692051812
180460,0.05283178683157
180461,0.1151816853729
180464,0.2143977334099
180466,0.2650404290232
180468,0.2742441919901
180469,0.2594527149255
180470,0.08525668478601
180473,0.06031591173232
180476,0.5746835510255
180477,0.634976565326
180479,0.383315721299
180481,0.08317037398257
180482,0.03506307153838
180483,0.01989873707488
180484,0.5378384340747
180485,0.07361281691933
180486,0.06599014812691
180489,0.06603277404325
180490,0.01693810312474
180492,0.02140961833889
180493,0.1207735521039
180494,0.03629800441789
180495,0.1208057285882
180498,0.3824343064375
180499,0.4126626421873
180503,0.042046636507
180504,0.355553343759
180506,0.8899259377555
180507,0.1477455275585
180514,0.1133352764577
180515,0.1161885010529
180520,0.08686189904049
180521,0.05670636186141
180522,0.2427147924441
180523,0.08362744330852
180524,0.3429301673131
180525,0.01586766366283
180526,0.03816831926542
180527,0.08822856315883
180528,0.1346210337888
180533,0.03713014943587
180534,0.5890927835426
180535,0.1747731697786
180536,0.2244076133928
180537,0.08687002458848
180539,0.07582141474159
180540,0.2005282788543
180544,0.03871475380133
180545,0.2002508290805
180546,0.0262131073558
180547,0.1285896626385
180549,0.01673036517129
180550,0.2236068269299
180554,0.02957924868621
180559,0.1782931580569
180561,0.07120265807621
180562,0.2126994280594
180564,0.1342373085364
180565,0.1480266587598
180567,0.7375755661646
180570,0.6376622581918
180572,0.07999030571045
180573,0.1571725056642
180576,0.2991872374583
180582,0.07817753625676
180586,0.3350759512656
180587,0.1646412291744
180590,0.1963932292953
180592,0.2721997638776
180595,0.4756965718628
180596,0.02673375110546
180597,0.2854237209213
180598,0.03719687532845
180599,0.1236946214611
180602,0.10119430143063
180603,0.09534159595647
180606,0.3215189746406
180611,0.3334123508852
180612,0.1215531496588
180613,0.0754089794823
180614,0.3461660103591
180615,0.04475973143207
180616,0.213102364466
180619,0.4009044413737
180621,0.4699845804176
180622,0.10906344924485
180623,0.2082978623041
180630,0.01154743037831
180632,0.1011327625478
180634,0.2941390192049
180635,0.321494744071
180637,0.4385583671074
180639,0.1335498640117
180641,0.7417391051534
180642,0.3446991376518
180643,0.1783276085694
180644,0.1273206157179
180648,0.162506108756
180649,0.06059647382791
180652,0.09883789653505
180655,0.08338692089828
180657,0.1249728361908
180663,0.6492071839309
180665,0.2265268111444
180666,0.1625805330821
180667,0.0340905758472
180671,0.05346603882526
180672,0.0480469564932
180674,0.0896678876421
180675,0.3113982558524
180676,0.1703692550287
180677,0.2551457008797
180678,0.09494095972946
180684,0.1556447126758
180685,0.06884199155144
180691,0.05849675300198
180692,0.8855816863833
180694,0.5617882551091
180695,0.4000691211659
180696,0.10329735490877
180699,0.06776899766855
180701,0.1096413840806
180704,0.1702187845804
180705,0.02614966980665
180707,0.08810576001226
180711,0.07893026738201
180712,0.04416140346584
180714,0.2785319663406
180716,0.1700867485711
180717,0.1207065110689
180718,0.1451062733433
180720,0.1022615800162
180722,0.04747766829746
180723,0.6244451406583
180724,0.07667121118904
180725,0.7993425572753
180731,0.146783035894
180732,0.2700108924344
180734,0.08383793953597
180736,0.02385561629581
180738,0.10000866157252
180739,0.2615964621531
180740,0.1937585953964
180742,0.07724420250252
180745,0.4612949529948
180748,0.6309823903047
180751,0.03801723802996
180752,0.0314489160868
180758,0.0430014677351
180763,0.0455137538379
180765,0.05485155858593
180766,0.7900191478258
180767,0.06206861783992
180769,0.02297998066266
180770,0.4406327686772
180771,0.03423252676103
180772,0.02947927919446
180774,0.01632134949471
180775,0.02996505647487
180776,0.1895754794738
180779,0.1428515668945
180780,0.8277764385758
180782,0.2133876179806
180785,0.1888960624577
180787,0.05045173915679
180788,0.1271335185558
180791,0.03704833165498
180795,0.03932678534012
180796,0.1690212218026
180797,0.4855296102292
180798,0.106456492092
180800,0.02561145271196
180801,0.2182189702806
180802,0.2621827796672
180803,0.05509028371873
180804,0.1248521926197
180806,0.1328973386228
180807,0.04681086517393
180808,0.1647950318756
180812,0.08852567597718
180813,0.1513541726931
180814,0.01627211114812
180815,0.02678533129071
180817,0.4741648199116
180824,0.09718619529168
180838,0.5160062390981
180839,0.2872891870141
180840,0.11608842388007
180841,0.07841513831231
180842,0.07441097280889
180844,0.08924780659321
180847,0.05024047930541
180848,0.01878864986575
180850,0.03933051098545
180851,0.1683924478611
180852,0.364619207583
180856,0.10083305826645
180858,0.3907012073878
180860,0.218321813852
180861,0.02898734494742
180865,0.1631617762721
180868,0.3185722546868
180870,0.06077847742785
180871,0.5974056077259
180872,0.2446440189117
180874,0.3137928005788
180876,0.1664882598845
180877,0.3062186597011
180878,0.2084642126008
180879,0.11207355015673
180880,0.05459379353509
180881,0.1527140151126
180882,0.1136288454706
180883,0.09661090376119
180886,0.3347569391913
180887,0.08701656964347
180890,0.05343181272717
180892,0.1101737236792
180899,0.02758021783786
180902,0.2286676725637
180903,0.169693409546
180904,0.714012860567
180907,0.10304703640699
180908,0.02542035436935
180909,0.03698766693928
180910,0.03417718818701
180912,0.4245973711575
180913,0.08211369738344
180915,0.1561205878719
180916,0.08221539063629
180918,0.1663792416393
180920,0.195955466442
180921,0.1381712056623
180922,0.2381182009918
180923,0.2401829357178
180926,0.2996816445493
180928,0.2018278795292
180929,0.05540724723201
180930,0.1712295479893
180932,0.0766651895105
180933,0.0411001274286
180934,0.11178053007474
180936,0.03792549287028
180937,0.07000365094755
180940,0.04039973892615
180942,0.10287678259545
180945,0.3470506159903
180947,0.09913218002851
180948,0.1328269897584
180950,0.2204205576506
180951,0.05466122165012
180952,0.1846405645821
180954,0.09932553796915
180955,0.1453475930889
180957,0.03792277937017
180958,0.1601484610132
180959,0.1321639893048
180960,0.2513880525047
180962,0.02214198285892
180970,0.5208697768121
180972,0.8138580384505
180973,0.08427302144265
180974,0.03246660778564
180975,0.6416666936867
180977,0.6652610964772
180982,0.5037945662636
180983,0.06901368041179
180986,0.03409992418125
180987,0.2572685958666
180992,0.2234788846357
180993,0.6057985953992
180994,0.1685424678572
180995,0.2117338646779
180996,0.3179580936569
180999,0.3602090162575
181000,0.118411360435
181003,0.1561963234609
181006,0.10408946623808
181007,0.2762609257115
181008,0.7377799880122
181011,0.5322881172695
181012,0.04234599677185
181014,0.3470136833482
181016,0.0813637246012
181017,0.05808548185117
181018,0.08980522676298
181019,0.02040540393054
181022,0.1329297711288
181023,0.2056881709028
181027,0.5904007615062
181028,0.07721627652607
181029,0.1794308717569
181030,0.02230710148839
181032,0.1916064918847
181035,0.1446428264658
181036,0.2673157836489
181038,0.1946668837428
181040,0.2625304596549
181041,0.03519343794473
181042,0.4151551641062
181043,0.09202741206828
181045,0.3824600816
181047,0.7421298825695
181049,0.04153123764807
181050,0.04395608676287
181053,0.3325752355193
181054,0.1354657166146
181055,0.1667497865333
181056,0.5568279134496
181059,0.3122405625309
181060,0.02125880052068
181062,0.1336802024606
181064,0.07862935985883
181065,0.192442580262
181066,0.05245312719245
181069,0.02802679277605
181071,0.2243384547973
181072,0.03993276019689
181073,0.2111295913145
181075,0.09658494930901
181080,0.2855648912937
181081,0.2413137310389
181085,0.3638849312208
181087,0.1807023791233
181088,0.11480817218453
181090,0.7393415418116
181094,0.3169900201516
181099,0.4711004601625
181101,0.04804672710708
181104,0.1345882746569
181110,0.07251768389625
181111,0.3735506170298
181113,0.03552251255087
181114,0.241604192435
181115,0.1530208005408
181117,0.1474064170647
181118,0.1961301662788
181121,0.3291790227721
181124,0.1463012219219
181125,0.7397350342347
181127,0.08357606884062
181129,0.415490580817
181133,0.3356325090498
181134,0.09325743897976
181138,0.6814172300473
181139,0.04489933820675
181140,0.05443054979394
181141,0.05230853341296
181143,0.1887018264937
181146,0.04395319633712
181147,0.4895212244097
181149,0.2156246346778
181151,0.3368110788234
181152,0.183410418807
181154,0.38469573228
181155,0.03283646309272
181156,0.03035090892472
181157,0.04436207373632
181159,0.03118199001497
181163,0.1805026494543
181164,0.05627954062766
181167,0.7478856854926
181168,0.09676445393072
181169,0.05567742865238
181170,0.3360181845368
181171,0.10412927541145
181172,0.1220441730049
181175,0.2806474044978
181179,0.2436329059483
181180,0.08056728483592
181181,0.436695951658
181182,0.0533100099561
181186,0.17743179157
181187,0.02935415500755
181189,0.1555418512228
181190,0.03872099634776
181191,0.3450662426038
181196,0.009825933686675
181197,0.05490841318612
181199,0.06217637544809
181200,0.03848781055684
181202,0.06978850343421
181203,0.02867117055239
181204,0.0998911252335
181208,0.5242573782389
181214,0.02414692642601
181217,0.2335726197813
181218,0.4351426809036
181219,0.2555025457731
181222,0.07553228594313
181223,0.07530309451379
181225,0.02712946051261
181230,0.2652545669829
181234,0.8373587433939
181235,0.11116510812608
181237,0.0795854201305
181238,0.09622744680785
181239,0.5629710419682
181247,0.2100955887859
181253,0.1558863620033
181257,0.02764633779115
181262,0.02139159288968
181263,0.1244282824069
181266,0.03901371730008
181267,0.3135206066992
181269,0.05789995928768
181271,0.10067809856439
181272,0.03774649502324
181276,0.07414104855016
181277,0.3273727282358
181280,0.198175048313
181281,0.2549824303331
181282,0.2660369376184
181283,0.148609373142
181287,0.3975907566962
181289,0.1655044405889
181291,0.05431595143571
181293,0.10081376733085
181294,0.04540429885747
181297,0.1218674830364
181298,0.02943859866283
181300,0.1715182928927
181303,0.1343257553858
181304,0.8878103887331
181307,0.11320242103202
181310,0.4171121525746
181313,0.06150002042768
181314,0.10633064345527
181315,0.10880914787829
181318,0.1119758656724
181319,0.1308492903636
181323,0.5626387806629
181324,0.4247761193966
181330,0.1281491915732
181331,0.03673255062712
181332,0.04111096554251
181336,0.1439603752445
181337,0.03512456833065
181339,0.6572357814816
181340,0.1274734027579
181341,0.04442479785258
181342,0.07166748257989
181343,0.01725525831041
181344,0.4579451931576
181346,0.06620868992901
181347,0.12978665566427
181348,0.4471139811924
181350,0.06381381915496
181351,0.3309036375668
181352,0.10639443237054
181354,0.2360043653217
181355,0.1093406391778
181356,0.0760080634189
181359,0.5344429553886
181362,0.11063192860504
181363,0.6963385908756
181364,0.0971857892451
181365,0.5655768420334
181369,0.126351358581
181372,0.08360315346084
181374,0.05898122477593
181375,0.4331575918103
181377,0.3716504780294
181380,0.02940700348405
181383,0.02958699907454
181384,0.1489129430611
181385,0.1676163978796
181386,0.5428798770775
181388,0.2870501921794
181389,0.4196094648553
181390,0.07651531472376
181392,0.07140910436525
181393,0.2036490606714
181394,0.5381220863379
181395,0.02761290756447
181397,0.5179997472806
181398,0.12304610671011
181399,0.08414538249668
181400,0.3706379193064
181402,0.252125749628
181404,0.7322046357837
181406,0.07708375298736
181407,0.05525476611339
181411,0.1941622155748
181412,0.08264915368615
181413,0.207198218881
181414,0.1424034999292
181415,0.03255808751777
181416,0.5966010284723
181420,0.03529478510731
181421,0.09647262771652
181425,0.09882545206586
181429,0.09721889127958
181431,0.2444445261901
181436,0.1264082162686
181438,0.343629135834
181443,0.1761064577319
181447,0.05187082197282
181455,0.4326340801793
181456,0.1164091841844
181459,0.1315587756803
181460,0.04617024406677
181463,0.1231867391132
181464,0.2856870859772
181465,0.4469886413471
181467,0.10356546906238
181470,0.04864836605673
181474,0.2005326566508
181477,0.1489252334078
181478,0.3718723531164
181488,0.02653361104802
181489,0.1588934164754
181492,0.04115621110597
181493,0.1266685619452
181496,0.07457464194778
181497,0.1046040857984
181501,0.1956821785538
181502,0.4840226471285
181503,0.08853361983625
181505,0.08348032976792
181506,0.10021031574477
181508,0.2356027994909
181509,0.1322010501359
181513,0.2412485251798
181514,0.1853427757378
181515,0.04542066731339
181518,0.1923894903527
181521,0.233371161752
181523,0.6729185900548
181524,0.1749216832411
181525,0.06777785617329
181529,0.2383557779382
181530,0.3852012364256
181531,0.1168145109918
181533,0.05183624922577
181534,0.2066649518544
181536,0.01467504547536
181541,0.1225591909096
181542,0.07824324940319
181543,0.08996081795457
181544,0.0660393733206
181545,0.029447324887
181546,0.2048612618347
181549,0.07473169895703
181550,0.07295437244814
181551,0.222966074605
181553,0.09189969252902
181554,0.05135801912386
181556,0.08228084803335
181560,0.03442650254615
181561,0.08671542431779
181562,0.2462740171449
181563,0.1533815923769
181564,0.1446341176941
181565,0.11072337259114
181567,0.3279435275516
181568,0.3576388476901
181569,0.2434213402284
181572,0.1408868097362
181573,0.6127396642004
181574,0.03781215630535
181575,0.7662399749674
181576,0.2357443773411
181577,0.10376450565627
181578,0.06055459278961
181580,0.3570378997117
181582,0.04244746064009
181583,0.02035949818909
181586,0.2781592271901
181589,0.0295128839946
181590,0.04675071195886
181591,0.6516989266432
181593,0.17699704172251
181594,0.1761291149335
181595,0.03839941502728
181596,0.2536713471687
181597,0.1187050578038
181599,0.3478500401557
181600,0.2245593200212
181602,0.1119723881923
181603,0.08773649967526
181607,0.4590975902381
181608,0.2728529482057
181609,0.2749921333893
181611,0.09733705256385
181612,0.08523980609566
181618,0.07968173078955
181620,0.0294301371741
181623,0.05330955737248
181624,0.1541252869208
181625,0.02922992827814
181626,0.3977178635492
181627,0.05838605677551
181629,0.7108656180042
181631,0.08428469440727
181633,0.0603267905676
181637,0.3251430684348
181640,0.5431915822854
181641,0.5662653235819
181642,0.02540772453092
181643,0.2137107431188
181645,0.118452965893
181649,0.06466356602373
181650,0.0654504034105
181652,0.0689900105813
181653,0.03407647520431
181655,0.262109306806
181656,0.5539132132655
181658,0.05340467767407
181661,0.03948436138189
181663,0.08386023246245
181666,0.1669621494804
181668,0.04728171239145
181670,0.1349480325969
181671,0.07672305226683
181672,0.05003150481784
181676,0.03868542369019
181677,0.4480199409665
181678,0.06765123817283
181684,0.1855222970397
181685,0.2870734159098
181686,0.03248306844141
181687,0.2004278922762
181694,0.1229434455367
181699,0.3278075797587
181705,0.4332801878138
181710,0.2294606203619
181711,0.06980068538397
181712,0.2012699420189
181716,0.2580260648073
181719,0.03435226810327
181724,0.1156249487286
181726,0.01561904779195
181727,0.5617818683269
181728,0.03860008053376
181732,0.1433880601835
181733,0.2389266666821
181734,0.3926489187864
181736,0.4691034525817
181741,0.04124102757365
181742,0.10005155500201
181743,0.03403609194682
181747,0.02034914227305
181748,0.1669868303023
181751,0.256585911451
181754,0.1103309352565
181760,0.4120494035281
181761,0.08002042576388
181762,0.05246979481658
181764,0.1177817025261
181765,0.725603833903
181766,0.3802151281116
181767,0.1592859031583
181769,0.04982396983707
181770,0.1187589284852
181772,0.1457442755236
181774,0.5368557908515
181775,0.1777896107139
181777,0.2326542037129
181778,0.1322897180315
181782,0.03888126922237
181786,0.06260879780633
