ID,target
173793,0.330638571022
173795,0.232540389983
173797,0.339718485454
173798,0.288933868337
173799,0.519674377492
173801,0.641090139503
173802,0.387090852461
173804,0.676622364126
173808,0.171630657659
173809,0.410283369404
173810,0.326281551951
173814,0.681283167054
173818,0.610693373897
173820,0.210205933096
173822,0.432732024569
173824,0.695768409327
173825,0.222463712236
173830,0.397398553107
173834,0.190497622365
173838,0.311565908711
173840,0.490190807329
173841,0.229294615071
173843,0.664315940405
173844,0.408236871582
173846,0.160452069172
173848,0.332699030599
173850,0.520911506431
173851,0.160886167489
173855,0.572868861917
173856,0.279433184346
173857,0.220810490481
173858,0.421976786953
173859,0.31730734405
173860,0.261841924917
173862,0.250111978834
173863,0.488750574472
173870,0.206283069201
173871,0.258464292179
173872,0.212564642282
173873,0.228040261658
173877,0.463639474847
173883,0.205269567265
173884,0.240128105431
173885,0.447991685101
173888,0.300783538604
173889,0.106650732618
173892,0.314795112803
173893,0.152407377063
173894,0.422920041812
173896,0.256867391565
173897,0.271924986071
173899,0.40733305315
173902,0.591040155914
173903,0.234757856532
173905,0.599043955282
173906,0.141445235777
173908,0.373203294516
173909,0.649595542947
173910,0.358798313246
173912,0.485371592027
173913,0.392991338178
173917,0.231146648444
173918,0.303719604506
173921,0.286331947003
173924,0.665895011576
173925,0.308003998371
173929,0.557292056127
173934,0.459418527986
173935,0.350482935874
173939,0.219591642304
173940,0.454618712323
173941,0.301538320604
173943,0.648263386585
173944,0.432785883354
173945,0.253435102643
173946,0.180637886551
173947,0.239532419682
173948,0.445974151153
173949,0.31485692543
173950,0.281340649237
173951,0.381443702959
173952,0.650622878388
173953,0.714181292618
173956,0.436880894536
173958,0.283477073276
173960,0.385852472475
173963,0.398084759066
173964,0.649782564929
173967,0.60906383123
173970,0.24501326046
173971,0.186523390195
173972,0.309617374522
173976,0.214135103358
173978,0.263423877946
173980,0.345543726896
173981,0.227916392832
173984,0.206182351141
173986,0.449792052551
173987,0.254620881706
173989,0.676440464737
173998,0.219734903369
174003,0.605804147995
174004,0.381422714424
174005,0.225115822896
174011,0.18158162366
174012,0.319958143113
174016,0.675556706849
174017,0.25246633692
174018,0.544304231907
174019,0.521791830695
174020,0.30108732726
174021,0.296516692177
174022,0.243030672605
174023,0.617646523871
174026,0.21877411008
174028,0.649899145406
174029,0.20873731913
174030,0.382916650437
174033,0.252782901044
174041,0.518210418876
174042,0.5650092799
174048,0.295330833719
174050,0.398038020389
174051,0.385267621128
174057,0.650001104985
174060,0.682313859461
174061,0.824980360483
174064,0.450476216884
174066,0.162878787681
174067,0.19859182821
174068,0.334483007803
174072,0.19809816164
174074,0.350404608777
174078,0.181542965258
174080,0.214938952436
174085,0.225486088562
174086,0.165813414687
174088,0.479671983665
174090,0.702394365622
174091,0.709555006409
174092,0.559755692891
174093,0.384857573775
174096,0.255953164047
174097,0.222491597799
174098,0.241770511761
174099,0.23335388836
174101,0.539997964052
174102,0.227070088844
174105,0.2071068338
174108,0.319259673416
174109,0.333312589778
174114,0.159859374503
174116,0.359980254245
174117,0.38968493214
174119,0.48767335496
174122,0.195634231076
174123,0.436895278962
174124,0.338270500046
174127,0.311468842476
174130,0.236125643473
174132,0.37326055798
174133,0.832703262215
174134,0.688934788811
174135,0.264380508
174137,0.449599100462
174140,0.157582895955
174142,0.313862442237
174144,0.56018778451
174147,0.275647712867
174148,0.235817887855
174152,0.426695613533
174153,0.376402235924
174159,0.603001398484
174162,0.351444771105
174166,0.348062208511
174170,0.191968663805
174172,0.402986708286
174175,0.130121945425
174176,0.612479083733
174178,0.582964126189
174182,0.225886690797
174184,0.551168755262
174187,0.789760412928
174190,0.459559639256
174191,0.120954386577
174192,0.29878440126
174193,0.500513095553
174194,0.621901282543
174195,0.246672632344
174197,0.303595195588
174198,0.487261827107
174199,0.700500279869
174201,0.463135380916
174204,0.264035341131
174206,0.394692070541
174207,0.212939212153
174208,0.287882234561
174211,0.714266428044
174213,0.194800510179
174215,0.304956641209
174216,0.505256933182
174219,0.575898454128
174221,0.480366553341
174222,0.275746216034
174223,0.146385341814
174227,0.365612906343
174229,0.46682684717
174230,0.115626609919
174233,0.174385637596
174235,0.461793855339
174237,0.25883790296
174239,0.1536325469
174240,0.173210601586
174241,0.5405597539
174243,0.591963352996
174245,0.418044548776
174246,0.716926563547
174247,0.277988938243
174248,0.150383510817
174251,0.420103075405
174253,0.221098000514
174254,0.359636033662
174259,0.468920133255
174262,0.257684469752
174264,0.268591044009
174265,0.546924654505
174273,0.447685222218
174276,0.353996584454
174277,0.302085196996
174278,0.351839642926
174282,0.266042988016
174283,0.214803466819
174286,0.581975484308
174288,0.216802440783
174290,0.384232303865
174291,0.586734894419
174292,0.590055433638
174297,0.56895761113
174301,0.67102893387
174302,0.358524700527
174305,0.609021182078
174306,0.211224990357
174309,0.420269869714
174315,0.489699914135
174316,0.387291654178
174317,0.229702900164
174320,0.392755310102
174322,0.378711701789
174325,0.157361727463
174327,0.566441100231
174329,0.144001690885
174333,0.28828481998
174339,0.471424589149
174340,0.147425427413
174341,0.152588713773
174342,0.524115511838
174343,0.31558185308
174346,0.473671687552
174347,0.35729284339
174348,0.149952606252
174350,0.195441655551
174351,0.468796275687
174353,0.502138612353
174356,0.198440731846
174360,0.53948428273
174364,0.432596181383
174366,0.224131093965
174368,0.299284094982
174369,0.416504896257
174374,0.144383711073
174375,0.26733926981
174377,0.290663437363
174380,0.274075794086
174382,0.257559599125
174383,0.786616707084
174384,0.105853087521
174385,0.214488402712
174388,0.307673916034
174389,0.230756533721
174390,0.263271805209
174393,0.4530630442
174394,0.226601303861
174395,0.467858326714
174400,0.254067733462
174401,0.253547152039
174402,0.510680309122
174404,0.186253330887
174406,0.288269803569
174408,0.181905199631
174409,0.235693511435
174410,0.266950226659
174411,0.303867878063
174415,0.443981842553
174416,0.503127966699
174419,0.393702894408
174420,0.30305229847
174421,0.397742441772
174423,0.318985053838
174425,0.349250876026
174426,0.371671002618
174429,0.208421195356
174430,0.538220881068
174432,0.17907107148
174433,0.513941826497
174437,0.443380016008
174438,0.404391304598
174439,0.146542496352
174440,0.623711820227
174441,0.691727185636
174442,0.184792320073
174443,0.32360271785
174445,0.622180526513
174448,0.353341979202
174449,0.345244485399
174450,0.194578508315
174451,0.31114166375
174453,0.305512655937
174454,0.453886169832
174461,0.486473715835
174471,0.35168651072
174473,0.556091303872
174474,0.548402941763
174477,0.388386212353
174479,0.241960376496
174482,0.323506386775
174483,0.425468923299
174484,0.241231481164
174487,0.315398120987
174489,0.823243326787
174490,0.479468871796
174491,0.289498542956
174493,0.549062500827
174497,0.584445825664
174498,0.322011938587
174499,0.297226546833
174502,0.854667845503
174503,0.286246248918
174504,0.47525695936
174505,0.136653022343
174508,0.29048052563
174512,0.189969271955
174513,0.147834829187
174515,0.169756342252
174518,0.31779119346
174524,0.239019389836
174525,0.214684568066
174526,0.376001161566
174527,0.218943755863
174529,0.241272186922
174530,0.327853531752
174531,0.204095165368
174532,0.698027207693
174533,0.312150258476
174536,0.181886332861
174537,0.262167367658
174538,0.40778002053
174539,0.342562395882
174541,0.322672505317
174542,0.228024000506
174544,0.210891470411
174545,0.283687380922
174546,0.649931622353
174551,0.298641830644
174555,0.337185845221
174556,0.227666369325
174557,0.156004714939
174558,0.193735527842
174560,0.193232374597
174561,0.305730162532
174563,0.292067979586
174564,0.144813175851
174565,0.361358643641
174566,0.367248273948
174571,0.248001291393
174572,0.456274884482
174574,0.163625722093
174575,0.388447073105
174576,0.392179579207
174579,0.330824200928
174580,0.492185827143
174582,0.459005782525
174587,0.198646569606
174589,0.27165872132
174591,0.172516519001
174595,0.373682534164
174596,0.632196944258
174598,0.367526387542
174600,0.589684962079
174601,0.351341471139
174602,0.168027066285
174603,0.284389633695
174605,0.683971453263
174607,0.349919436719
174609,0.202510989195
174610,0.356562829724
174612,0.478066936285
174613,0.67283379029
174614,0.449838824046
174617,0.520742458625
174619,0.340614044923
174623,0.710473994708
174624,0.670284701015
174625,0.255268665155
174628,0.417467966734
174630,0.407079485033
174631,0.264852381721
174632,0.47217482937
174633,0.476218399993
174634,0.405075101528
174635,0.173851118198
174637,0.62803922528
174642,0.0907184984452
174645,0.516403656217
174646,0.375010455731
174650,0.466335680458
174652,0.277917058582
174653,0.427782244562
174655,0.18313235557
174657,0.600434407802
174660,0.13278940392
174662,0.717583676366
174664,0.434381126414
174665,0.238389606861
174666,0.159180085197
174669,0.211874550753
174670,0.193561482306
174672,0.260553023305
174674,0.168101173423
174678,0.510708300789
174680,0.325793762981
174682,0.309296911464
174683,0.151856011943
174687,0.250318050463
174688,0.477235478841
174690,0.570568616058
174691,0.333121506424
174692,0.458110484353
174695,0.334180163398
174697,0.349287326556
174699,0.187033463871
174701,0.283151662783
174703,0.386916412299
174704,0.659389028148
174708,0.141620257818
174710,0.318661655797
174713,0.270219107206
174714,0.482782947257
174715,0.400945080888
174716,0.429304611156
174717,0.445664072952
174719,0.3766371475
174723,0.502798908349
174724,0.256608036957
174726,0.521651145104
174727,0.241618613874
174729,0.710611682177
174731,0.221221037025
174732,0.213760937348
174733,0.309627399527
174735,0.207779839538
174736,0.384684454152
174737,0.597909065831
174741,0.217506312095
174744,0.315304921808
174745,0.132970007463
174746,0.671719667776
174747,0.288056302357
174748,0.271331730239
174749,0.657741238977
174750,0.291548588159
174751,0.141052063877
174753,0.729729104537
174754,0.258612173622
174758,0.447847700627
174759,0.478703962729
174761,0.652242603062
174763,0.305089031222
174764,0.502489477368
174765,0.344758042173
174766,0.221342335138
174767,0.415878318211
174768,0.282173204404
174769,0.276608966621
174770,0.567730037356
174771,0.409050812362
174772,0.200516981794
174776,0.380643254508
174779,0.168234389015
174782,0.172308554503
174784,0.363276001288
174786,0.441865701966
174789,0.166596663225
174792,0.216451394614
174795,0.271856119461
174796,0.288847951804
174797,0.25607482498
174798,0.281533506259
174801,0.196188840422
174805,0.871085969612
174806,0.443049169197
174807,0.272389032662
174812,0.6623327492
174813,0.210148268632
174817,0.237553546341
174818,0.211777042267
174820,0.268486617342
174822,0.102164276972
174823,0.419872914874
174825,0.220418401972
174827,0.274406271981
174829,0.440632281078
174830,0.291835501927
174833,0.304043087693
174834,0.362503239192
174836,0.205018794555
174837,0.213567240437
174838,0.307483109273
174840,0.597921866625
174841,0.158357160566
174842,0.268729951079
174843,0.283142430471
174847,0.573928004498
174848,0.171065363572
174850,0.163391161207
174852,0.702793943548
174854,0.103512513409
174855,0.459139196402
174859,0.590633694779
174862,0.499639357201
174863,0.315836601546
174866,0.18324292748
174868,0.241248120605
174870,0.268866677978
174872,0.126745777703
174873,0.293067009592
174875,0.686999231625
174876,0.444120717526
174879,0.538846129826
174880,0.384431404901
174881,0.104826652917
174882,0.260742335937
174883,0.265569232268
174885,0.187601729691
174886,0.27641134542
174889,0.577328764421
174890,0.299102229701
174893,0.209155502469
174894,0.253265736545
174897,0.420300654659
174899,0.421902096817
174901,0.416625675893
174902,0.27698074536
174904,0.192508395199
174905,0.518457129571
174906,0.101798130391
174908,0.33288749979
174912,0.387522570045
174913,0.320596271584
174919,0.507840672608
174922,0.290007085651
174927,0.29576381986
174929,0.288489742276
174931,0.570116715674
174932,0.614644654019
174935,0.196587369505
174936,0.386146096905
174938,0.185332575494
174939,0.272524971271
174941,0.327567372658
174943,0.267961108724
174948,0.607810589768
174950,0.437406535378
174952,0.434986956496
174954,0.365330892142
174957,0.238202726525
174958,0.241243157742
174959,0.388522474907
174963,0.340195174721
174967,0.365051504568
174972,0.624412794776
174979,0.253342231733
174980,0.308195532899
174982,0.237184449371
174984,0.638778685487
174985,0.534697548772
174987,0.578727609499
174989,0.175534704043
174993,0.291168577409
174994,0.238576230384
174996,0.406175477189
174998,0.501211831487
175000,0.187617559122
175001,0.448315960483
175003,0.290866308855
175005,0.309157635474
175006,0.240585064354
175007,0.400209751424
175010,0.429012717053
175011,0.622354607768
175012,0.201486641322
175013,0.266419719305
175014,0.244561250946
175019,0.432692055236
175021,0.504395461954
175024,0.526909979716
175026,0.494689746703
175027,0.258671940067
175028,0.36153658948
175030,0.431628593188
175033,0.331509270472
175035,0.229948347731
175037,0.207952474812
175039,0.5151111239
175041,0.123366341469
175042,0.533215628452
175044,0.137299410326
175045,0.567705987637
175046,0.340014180106
175048,0.33982310674
175054,0.293908591992
175055,0.258252974776
175058,0.26748835316
175061,0.191891255619
175063,0.1293873123
175068,0.313187972917
175069,0.398398864451
175070,0.499667109191
175071,0.253037075965
175072,0.369033352429
175073,0.175210083105
175074,0.286798429379
175075,0.63598916077
175076,0.352140473886
175077,0.44535705166
175079,0.356729333725
175082,0.678220145601
175083,0.338134732066
175084,0.19654924808
175085,0.637006399195
175089,0.352186355513
175093,0.359560262654
175094,0.556232531416
175095,0.225056105493
175097,0.370078640791
175098,0.448605835711
175099,0.208356883356
175100,0.576797958709
175102,0.335895297449
175103,0.614551129357
175105,0.201418151615
175106,0.168426655571
175109,0.36535446136
175110,0.275658532405
175113,0.28000308839
175115,0.2365951612
175117,0.22578145718
175120,0.332684693313
175123,0.219752471201
175124,0.424699091049
175125,0.30672333061
175126,0.131630783339
175127,0.464759330674
175129,0.12288953291
175132,0.202026951615
175133,0.300148520593
175136,0.199363650989
175138,0.533266700885
175148,0.219323148314
175149,0.200287270515
175152,0.271289238571
175153,0.246014605401
175154,0.277768073031
175157,0.256378018288
175160,0.373814723563
175166,0.249247477031
175167,0.152432479366
175168,0.289451962174
175169,0.413795117168
175170,0.184807249618
175174,0.554339600493
175178,0.247659286103
175180,0.251723868845
175181,0.262404964842
175183,0.632564240998
175185,0.29202745436
175186,0.210397175579
175189,0.603541166761
175190,0.275332516697
175194,0.230857183943
175195,0.528511945024
175198,0.248609020925
175199,0.319880090739
175204,0.19674461673
175205,0.550533197641
175206,0.201251015549
175210,0.276885106614
175213,0.418399650271
175214,0.557177839811
175219,0.596280179212
175223,0.54446942164
175224,0.34442144806
175227,0.192927698067
175228,0.441863234846
175230,0.627398735031
175232,0.462402626112
175233,0.273377417406
175234,0.233289618979
175236,0.60665265028
175237,0.330365663973
175242,0.270744045728
175243,0.160720342144
175249,0.132952676066
175250,0.328293723693
175253,0.462300405973
175255,0.174656035588
175257,0.545959566274
175258,0.438161792819
175259,0.278520164394
175260,0.481325360711
175261,0.397924999792
175266,0.359407242587
175267,0.298489553093
175268,0.682604080671
175271,0.394486323902
175273,0.164431954016
175276,0.468261885315
175277,0.253808545412
175282,0.205947743347
175284,0.31484690397
175285,0.181132791576
175288,0.261911456266
175289,0.497965380596
175290,0.816782272245
175292,0.464708359541
175297,0.7077843768
175298,0.579181042367
175300,0.231975203644
175301,0.547584148868
175302,0.388698963941
175303,0.212678280468
175304,0.557091633045
175309,0.537775911364
175311,0.501271463375
175312,0.186578867258
175313,0.330713503719
175321,0.14066638422
175324,0.237771544754
175325,0.481555341852
175327,0.251608177661
175330,0.563079454331
175331,0.337924557745
175332,0.205300908076
175336,0.497835360905
175337,0.422797133139
175338,0.430083343515
175339,0.153652030044
175340,0.315892220108
175345,0.25659751074
175346,0.621418465144
175347,0.257438396155
175348,0.553961355338
175349,0.20510647357
175352,0.609706932736
175353,0.275219352277
175355,0.141657939232
175357,0.185314668339
175358,0.325488090549
175359,0.294274546864
175360,0.338782164831
175365,0.445714081556
175366,0.582691282466
175367,0.345873884982
175368,0.318083631603
175371,0.372860865226
175374,0.32207395405
175379,0.399393911928
175380,0.159549583873
175382,0.263361992009
175384,0.379552436938
175385,0.369378540784
175388,0.109201811685
175389,0.496873644715
175390,0.398527922338
175394,0.359214449658
175396,0.170935135957
175399,0.847775579509
175402,0.526133876552
175405,0.187162595229
175406,0.29818106534
175408,0.250501885707
175410,0.269117995369
175411,0.43292355543
175412,0.179157457666
175422,0.123448665375
175424,0.261284949956
175430,0.6653340116
175431,0.310314022962
175433,0.224183264002
175434,0.36366168449
175437,0.143629522187
175443,0.544028144894
175444,0.253563220351
175447,0.56930795758
175448,0.696043750481
175449,0.288732682642
175450,0.164602933383
175452,0.181099340253
175453,0.188634081482
175455,0.263086191562
175459,0.685506587656
175463,0.135861579194
175465,0.348426995269
175468,0.419692606019
175469,0.676395925985
175470,0.123276640133
175471,0.137586266468
175472,0.226611263754
175476,0.362253116991
175480,0.337186327488
175481,0.280950157074
175484,0.3055034261
175487,0.375178394106
175488,0.255875815388
175493,0.618992648115
175496,0.229935356286
175497,0.345760735018
175502,0.268618993109
175503,0.364562778284
175505,0.129177617112
175507,0.775819069264
175508,0.608099097774
175509,0.244166451192
175510,0.194585610293
175512,0.244951850817
175515,0.190728719768
175517,0.293025407646
175519,0.22896590546
175520,0.336759407622
175522,0.485778153424
175524,0.336648551442
175525,0.132577673923
175526,0.289079472062
175531,0.248728793703
175534,0.223743231281
175536,0.514375126278
175537,0.530059669811
175539,0.472315137926
175540,0.460455879159
175541,0.399148766363
175543,0.25059264239
175544,0.539507470478
175546,0.327863087682
175549,0.283534116996
175553,0.626706919028
175561,0.299015698755
175565,0.556225180582
175570,0.538260175373
175571,0.198437521322
175572,0.80166275276
175574,0.416120457636
175575,0.388265677316
175578,0.591943123194
175581,0.406824468829
175582,0.227710789651
175583,0.315707977043
175584,0.440315494525
175585,0.197372860141
175586,0.383813020619
175590,0.622900874897
175592,0.325923251491
175593,0.550244574025
175595,0.571083245913
175596,0.514661889573
175599,0.594718695816
175601,0.557026962679
175602,0.583347537188
175607,0.306910529582
175609,0.249555258941
175611,0.134460754414
175612,0.452880933037
175613,0.392854834189
175614,0.222298906142
175615,0.708357019248
175618,0.486483645996
175620,0.403062140657
175622,0.32895496428
175624,0.255714667042
175630,0.197832637851
175633,0.390487875139
175635,0.481096991885
175640,0.243809446623
175644,0.229510172484
175646,0.323942087849
175648,0.503124899159
175656,0.193061498485
175658,0.378630921664
175659,0.353572271398
175665,0.2984039111
175667,0.293844762069
175668,0.387066215077
175669,0.537668502251
175672,0.315427774809
175675,0.330455373058
175682,0.724804630721
175684,0.665811924044
175685,0.158471944215
175687,0.399009421395
175688,0.450622855915
175690,0.64875115453
175692,0.241411914468
175695,0.406195726661
175697,0.541508714303
175699,0.481703354487
175706,0.232826638961
175711,0.159365576747
175712,0.278410669577
175713,0.189420870642
175714,0.359697489117
175718,0.150007020937
175720,0.188919385249
175721,0.336534574566
175722,0.225977307218
175723,0.24809811903
175724,0.3885523602
175733,0.447562396383
175736,0.223938128178
175739,0.605431784816
175741,0.247388168507
175742,0.144061226151
175744,0.199499682266
175745,0.432077801482
175755,0.362418674661
175757,0.526435115257
175758,0.496771274082
175760,0.421641017277
175761,0.389740076792
175763,0.292728120439
175769,0.284676979927
175770,0.148773401687
175771,0.30881185737
175772,0.20413650514
175773,0.117816643819
175774,0.118591214142
175775,0.118013761845
175776,0.111036728741
175779,0.271321895678
175780,0.220598479376
175781,0.672566641942
175782,0.345442174826
175786,0.267934840958
175787,0.572658323221
175788,0.250408945379
175791,0.134579562976
175793,0.217114689011
175794,0.365806123194
175795,0.275385101818
175797,0.287734103858
175799,0.63673039199
175800,0.606106684876
175804,0.256909894665
175807,0.242204136885
175808,0.256696227573
175809,0.329858188543
175816,0.477972672728
175817,0.296125413103
175818,0.489268413583
175820,0.3090908335
175821,0.273227289327
175825,0.527387257367
175826,0.509966004062
175828,0.287933194736
175831,0.544778787389
175832,0.370581599797
175833,0.16676205831
175834,0.462262061416
175836,0.316756219324
175837,0.288144551312
175839,0.178651560572
175842,0.231493963652
175843,0.213363327643
175845,0.204112960115
175847,0.557810620985
175848,0.533208639658
175849,0.269347750526
175852,0.290659542518
175853,0.426400770455
175854,0.224179986613
175855,0.318101550827
175857,0.351121081249
175858,0.164883425503
175859,0.249526455584
175860,0.166041265294
175863,0.299908572126
175864,0.491582384989
175868,0.304657198911
175870,0.301018617449
175874,0.248874975075
175875,0.55142962026
175881,0.201160525543
175886,0.263290768995
175887,0.588284119679
175889,0.222412231932
175890,0.111190658551
175892,0.116701647293
175893,0.317926407482
175894,0.327007382771
175895,0.700613551252
175896,0.575395496723
175898,0.2786285919
175900,0.187946498803
175901,0.215399588531
175903,0.392719672835
175904,0.392516374271
175907,0.358587091271
175908,0.293584953332
175909,0.505922618125
175914,0.386064319245
175915,0.247572235043
175916,0.357272999347
175917,0.193998633564
175922,0.55977817824
175924,0.19660250893
175927,0.580788353231
175928,0.297934030028
175930,0.330187512834
175931,0.486806657428
175932,0.724805598495
175934,0.25265798221
175935,0.242529565021
175938,0.275921969606
175939,0.32438901038
175941,0.172140942042
175944,0.173892521914
175945,0.679186043992
175946,0.186159529557
175948,0.448856622643
175950,0.492797144507
175954,0.384741527142
175956,0.310742857998
175959,0.314606677819
175964,0.230572716186
175966,0.494134419368
175967,0.533879242431
175968,0.247755823157
175969,0.297870106358
175970,0.261071910982
175972,0.336422312897
175973,0.449605243533
175976,0.36345510406
175981,0.233644768173
175984,0.335280967925
175986,0.481898540815
175987,0.340344666361
175990,0.465350111071
175992,0.493222327403
175997,0.181397113336
176003,0.295883607942
176011,0.257898196234
176013,0.365153880094
176017,0.13945560975
176021,0.569671333929
176022,0.258585684087
176023,0.578414117487
176024,0.635605506888
176025,0.225709824323
176026,0.276731971887
176028,0.174101830619
176029,0.134893915348
176030,0.137674884823
176031,0.439138419222
176032,0.323870794462
176035,0.21783448755
176040,0.138457669639
176041,0.322991496515
176042,0.299219291465
176046,0.282946014228
176047,0.219655667611
176048,0.405725148365
176050,0.267262713414
176052,0.229443054874
176062,0.183722187224
176063,0.23053959978
176064,0.23118395719
176065,0.218807628243
176066,0.913735460562
176067,0.287182046131
176070,0.558400276726
176075,0.464658877439
176076,0.664946047917
176080,0.312379595524
176081,0.346992079912
176083,0.186033090465
176087,0.315339272676
176088,0.190396854626
176090,0.169286704865
176091,0.168565727732
176092,0.387268878269
176093,0.729200509605
176094,0.316219142501
176096,0.492058555734
176097,0.282456556197
176099,0.112510043505
176101,0.267866165948
176102,0.35636162275
176109,0.132814367169
176110,0.340316659499
176111,0.260134794052
176112,0.212651684064
176113,0.297826191612
176115,0.399912412313
176118,0.626105069429
176121,0.643555659103
176123,0.293961172796
176124,0.42159903125
176129,0.140698605611
176130,0.31294074869
176132,0.271830030647
176135,0.280297521012
176138,0.283021306263
176139,0.27567586325
176144,0.274552228248
176148,0.138190873027
176153,0.64434456837
176155,0.652039649033
176158,0.2525362417
176159,0.550799267104
176161,0.439233841997
176162,0.26172501924
176165,0.30741304223
176166,0.327073723849
176168,0.493722436737
176171,0.33627210747
176173,0.253716789986
176174,0.480047737756
176175,0.542087389469
176178,0.349809194698
176179,0.357961513549
176182,0.267936536248
176188,0.232423821363
176189,0.225803069292
176193,0.506089039041
176194,0.175840436013
176195,0.838484680031
176196,0.298566231504
176199,0.190984108459
176200,0.211124148603
176203,0.237255626883
176205,0.531836800461
176208,0.731287013495
176210,0.211021725255
176213,0.230071924823
176214,0.197761321327
176218,0.590882331878
176219,0.275326612711
176221,0.401856596971
176224,0.212411528743
176225,0.297028966474
176227,0.477567496083
176228,0.511215043044
176232,0.183082793957
176237,0.211055917453
176239,0.371647207072
176241,0.297078757276
176243,0.458388408501
176244,0.490728231904
176246,0.330984569086
176247,0.432856393376
176250,0.174412983636
176251,0.293717931604
176254,0.361536849305
176255,0.365864715828
176256,0.460306218557
176257,0.628384581963
176260,0.331967703034
176262,0.619133559816
176264,0.323597124384
176266,0.475601682765
176267,0.78766647174
176268,0.394579293089
176269,0.352204329325
176271,0.197399115801
176273,0.132995952932
176274,0.522200573712
176277,0.323712328049
176278,0.499844395396
176281,0.41404901499
176282,0.192118758223
176286,0.447667182559
176291,0.332811400155
176293,0.26607785595
176295,0.620854710701
176296,0.361247574057
176298,0.0771334385532
176299,0.384058906014
176300,0.19897732184
176301,0.471337573439
176304,0.251161507923
176306,0.150553316492
176308,0.223572360433
176309,0.56470853843
176310,0.621560909568
176311,0.321126491497
176316,0.544022354719
176317,0.460820800344
176318,0.197225825776
176319,0.200649427863
176320,0.376013115554
176321,0.273250022072
176322,0.316773608053
176323,0.311481174107
176324,0.175379858351
176325,0.150132106276
176327,0.215180490136
176328,0.434839545528
176330,0.282411127109
176331,0.170947215655
176338,0.175236420408
176339,0.424220143348
176342,0.223423378891
176344,0.298801721319
176346,0.330408076968
176347,0.568495008613
176352,0.162200549597
176353,0.642767588589
176354,0.257926753573
176355,0.319680359949
176364,0.361471411421
176365,0.253706967309
176366,0.230710125069
176369,0.599450604046
176374,0.881431165578
176376,0.426126652596
176377,0.235837764837
176379,0.614971362938
176381,0.24701545915
176382,0.673095731414
176385,0.321201523316
176389,0.294408606395
176392,0.300080209529
176394,0.243821289912
176395,0.279655402772
176399,0.412579969897
176402,0.166622349666
176405,0.260650936066
176408,0.67864136704
176409,0.616584528188
176411,0.716991731288
176412,0.376423171642
176414,0.331995716974
176415,0.254296610436
176417,0.668355114621
176420,0.35300008988
176422,0.355721382574
176423,0.236996062803
176427,0.358898925956
176429,0.310353482037
176433,0.496179333308
176434,0.823460740896
176435,0.502386575918
176436,0.199870632435
176438,0.262262450454
176440,0.48070915305
176441,0.296637099501
176442,0.268471917945
176443,0.846056526813
176445,0.251926354943
176446,0.20508892724
176448,0.501008686928
176450,0.803278280977
176452,0.176780907303
176455,0.399308534613
176458,0.31766501658
176460,0.253594837313
176461,0.455496178411
176463,0.19186559324
176464,0.203552458199
176465,0.169704542851
176466,0.239889860818
176467,0.195141163689
176469,0.428534519678
176470,0.235586443834
176472,0.141094893763
176474,0.194730416519
176475,0.355024388536
176478,0.441547559835
176480,0.235670034754
176482,0.136007247511
176483,0.370457053784
176484,0.295353248854
176485,0.368270347201
176487,0.496573984192
176488,0.43342471469
176489,0.254333390595
176491,0.130103613382
176493,0.513350006827
176495,0.362016182769
176496,0.298242855873
176499,0.37351830481
176503,0.192133735413
176505,0.543953746753
176506,0.636160465623
176509,0.214171844109
176510,0.234519544495
176513,0.225344308565
176514,0.25576557185
176515,0.532832419066
176516,0.249734261801
176519,0.750986323124
176520,0.248695661771
176523,0.484704139421
176525,0.29320056057
176526,0.429485182386
176527,0.196368943816
176528,0.194019580399
176529,0.157137084612
176532,0.20878894958
176533,0.50927971294
176534,0.251469621474
176535,0.544644187401
176536,0.454259482843
176538,0.394469371203
176539,0.288478509552
176543,0.456516656774
176549,0.592825522078
176551,0.200241452481
176554,0.216386041482
176555,0.447142224766
176556,0.362318539181
176564,0.2630831973
176565,0.387319797233
176566,0.534508708836
176567,0.26957308731
176568,0.536565817062
176569,0.343835882527
176579,0.310709659475
176580,0.332550720936
176582,0.291245941368
176586,0.702624133242
176587,0.598476542378
176590,0.320911280912
176591,0.881525459804
176592,0.303500935288
176593,0.482582545769
176594,0.27649289177
176596,0.284041859389
176599,0.219696067181
176605,0.23622389593
176607,0.74550783981
176611,0.361155208497
176613,0.422816333998
176614,0.154435360084
176615,0.317411962458
176618,0.437706270221
176619,0.470232447322
176622,0.345432458724
176625,0.543991358903
176627,0.289430935877
176630,0.261426655057
176631,0.693679650559
176634,0.566031963896
176635,0.210117802599
176636,0.339901822844
176637,0.19682391394
176638,0.127058320401
176640,0.400107440351
176646,0.272429024459
176654,0.624474392008
176660,0.190358028029
176661,0.530556496413
176665,0.660408824062
176666,0.218723652901
176669,0.203580798215
176670,0.570794240832
176674,0.192146974518
176676,0.276775513595
176677,0.292492568684
176678,0.4099733929
176681,0.192875676055
176683,0.196952605424
176684,0.494968265695
176685,0.227844254183
176686,0.481716551813
176687,0.19814863201
176688,0.468549113136
176690,0.316911348699
176694,0.328306145843
176695,0.579358419779
176696,0.212130761851
176697,0.345713704953
176698,0.607079277188
176702,0.296265922023
176704,0.110225347151
176705,0.586672477928
176706,0.171908426019
176708,0.384409196693
176711,0.247518044508
176715,0.496300965594
176717,0.335023570045
176720,0.37191066491
