ID,target
156743,0.0429120734333992
156744,0.0479436703026295
156745,0.359020262956619
156746,0.232260137796402
156747,0.198441296815872
156750,0.194874510169029
156751,0.149467051029205
156752,0.110186062753201
156753,0.387116760015488
156754,0.209241136908531
156757,0.0801307186484337
156758,0.462576776742935
156760,0.0477424710988998
156763,0.0733720511198044
156764,0.122450277209282
156765,0.23927903175354
156767,0.0711137428879738
156768,0.144169494509697
156769,0.280019372701645
156772,0.0912032648921013
156773,0.107956424355507
156774,0.178729996085167
156777,0.720591366291046
156781,0.0940876752138138
156783,0.250393182039261
156784,0.142761841416359
156785,0.0276417508721352
156786,0.838422238826752
156789,0.0618253648281097
156793,0.586891233921051
156794,0.533044397830963
156795,0.662231922149658
156797,0.0661693513393402
156798,0.358093321323395
156799,0.238891065120697
156801,0.203899756073952
156803,0.160891741514206
156807,0.0222709476947784
156808,0.0595058128237724
156809,0.343873500823975
156810,0.136370301246643
156811,0.163650393486023
156812,0.296857684850693
156814,0.2588150203228
156818,0.124720990657806
156824,0.0487966760993004
156826,0.0708824470639229
156827,0.114520892500877
156828,0.0537599734961987
156829,0.137172266840935
156836,0.0676067844033241
156840,0.121327690780163
156842,0.0730056315660477
156843,0.0816359668970108
156844,0.145732134580612
156845,0.369636058807373
156847,0.0999957248568535
156848,0.231487989425659
156849,0.12698133289814
156854,0.179141819477081
156856,0.709075033664703
156857,0.275211662054062
156858,0.174110174179077
156861,0.495951920747757
156862,0.310500293970108
156864,0.257365733385086
156867,0.122123152017593
156869,0.178683668375015
156871,0.118786387145519
156872,0.349578976631165
156875,0.322563409805298
156876,0.466466873884201
156877,0.465976417064667
156880,0.176107004284859
156881,0.372356832027435
156884,0.0464280024170876
156885,0.274530589580536
156886,0.0882181897759438
156887,0.197374373674393
156891,0.701656818389893
156892,0.359176158905029
156893,0.471766144037247
156894,0.201357528567314
156898,0.0858374014496803
156902,0.049222569912672
156903,0.60331118106842
156905,0.437396645545959
156906,0.502045512199402
156907,0.523944675922394
156908,0.0498302578926086
156909,0.410038560628891
156910,0.0604223310947418
156912,0.289110481739044
156913,0.310032248497009
156914,0.25111997127533
156915,0.233158156275749
156916,0.113604262471199
156917,0.0696565434336662
156919,0.235651686787605
156928,0.170126095414162
156932,0.407572954893112
156937,0.0806359052658081
156940,0.0606387034058571
156945,0.0862205401062965
156948,0.0982216745615005
156952,0.520924150943756
156953,0.0776980221271515
156954,0.146429166197777
156955,0.101608917117119
156957,0.0833757743239403
156960,0.106359511613846
156962,0.401892215013504
156963,0.332990169525146
156966,0.170559167861938
156968,0.303315848112106
156969,0.0820807367563248
156972,0.54947030544281
156973,0.0867056399583817
156974,0.453019917011261
156975,0.376465857028961
156976,0.386088728904724
156979,0.17111000418663
156981,0.136739507317543
156984,0.199396014213562
156989,0.144003868103027
156990,0.194658264517784
156991,0.188777223229408
156992,0.741594731807709
156993,0.138087511062622
156996,0.108321227133274
156997,0.170415550470352
156998,0.0675914585590363
156999,0.135533854365349
157000,0.0803577899932861
157001,0.0951187238097191
157002,0.697338223457336
157003,0.124225527048111
157004,0.51743096113205
157006,0.0700812563300133
157007,0.0777493789792061
157008,0.105940289795399
157009,0.18499168753624
157011,0.177154392004013
157014,0.434831827878952
157015,0.0816054120659828
157016,0.0973750576376915
157018,0.0769088193774223
157019,0.509802222251892
157023,0.115127302706242
157024,0.229643732309341
157029,0.116785563528538
157034,0.19045589864254
157035,0.281475692987442
157036,0.227526232600212
157037,0.11964276432991
157038,0.226597294211388
157040,0.379758268594742
157041,0.41540390253067
157043,0.257063299417496
157044,0.121971637010574
157045,0.0959473103284836
157046,0.226935371756554
157048,0.837966799736023
157050,0.117194838821888
157052,0.152068957686424
157053,0.396093964576721
157055,0.0283326972275972
157056,0.708124339580536
157057,0.0668606236577034
157060,0.212835922837257
157066,0.0755970850586891
157070,0.393742322921753
157071,0.0925006419420242
157072,0.512578427791595
157075,0.132357314229012
157076,0.173176035284996
157077,0.205591037869453
157078,0.0548833720386028
157081,0.266730844974518
157084,0.321880340576172
157085,0.0508342459797859
157089,0.206654846668243
157090,0.592220842838287
157093,0.103316523134708
157094,0.0561983436346054
157096,0.475941717624664
157098,0.173249140381813
157105,0.1776212900877
157106,0.500715374946594
157107,0.647983908653259
157108,0.0413546599447727
157109,0.21916139125824
157112,0.701792418956757
157113,0.0910029262304306
157114,0.204173117876053
157115,0.0442138202488422
157117,0.485688626766205
157120,0.324423849582672
157122,0.299570918083191
157123,0.033290296792984
157125,0.0575614497065544
157126,0.0891410410404205
157130,0.402291715145111
157131,0.109665639698505
157132,0.346433937549591
157137,0.167363852262497
157138,0.0843709632754326
157139,0.410770148038864
157141,0.142557725310326
157143,0.522834181785583
157145,0.0369528904557228
157146,0.160107120871544
157148,0.284101516008377
157150,0.206359580159187
157152,0.0624397695064545
157153,0.130105316638947
157155,0.115380622446537
157157,0.0457741878926754
157158,0.468750655651093
157160,0.400956034660339
157162,0.437560766935349
157166,0.0679890215396881
157168,0.405826479196548
157169,0.201951205730438
157171,0.0514402016997337
157172,0.108219370245934
157173,0.286028981208801
157177,0.133095100522041
157179,0.144191205501556
157181,0.0828765705227852
157182,0.0854908004403114
157183,0.45467546582222
157185,0.598165988922119
157187,0.22232449054718
157188,0.130514323711395
157192,0.32956400513649
157193,0.291448265314102
157195,0.129480421543121
157197,0.144251823425293
157198,0.0923498645424843
157199,0.109061777591705
157200,0.0668628066778183
157201,0.668791651725769
157203,0.54642790555954
157205,0.310992896556854
157206,0.0819579884409904
157211,0.299550235271454
157213,0.0887616872787476
157215,0.144307747483253
157216,0.120454289019108
157219,0.161977857351303
157223,0.0667595341801643
157224,0.0539892688393593
157226,0.149731069803238
157227,0.45687147974968
157228,0.076410673558712
157231,0.316115140914917
157232,0.425394088029861
157234,0.188614532351494
157237,0.0356587544083595
157239,0.295249879360199
157241,0.206046745181084
157243,0.838716149330139
157247,0.122690290212631
157248,0.142600536346436
157251,0.181767076253891
157253,0.149460762739182
157256,0.0388713181018829
157257,0.558862686157227
157260,0.106364756822586
157262,0.0960401594638824
157264,0.0838871076703072
157265,0.298094063997269
157270,0.0622455142438412
157275,0.043441716581583
157276,0.139985233545303
157279,0.350219875574112
157284,0.603706777095795
157285,0.111874625086784
157289,0.214014932513237
157290,0.0404279418289661
157296,0.239568278193474
157297,0.062010120600462
157299,0.353785008192062
157300,0.0678028762340546
157302,0.659023940563202
157304,0.135557472705841
157308,0.438752353191376
157310,0.0317334122955799
157311,0.385998338460922
157312,0.331114023923874
157314,0.72538959980011
157316,0.0450532212853432
157317,0.22024492919445
157318,0.0577736720442772
157320,0.0925718545913696
157323,0.198804080486298
157325,0.423018097877502
157327,0.0552964508533478
157330,0.29507440328598
157331,0.313743978738785
157332,0.305799871683121
157333,0.0325062833726406
157334,0.17468436062336
157335,0.124341502785683
157336,0.119944535195827
157340,0.237898081541061
157345,0.597492218017578
157347,0.191834092140198
157348,0.068826399743557
157349,0.408707439899445
157353,0.316987574100494
157356,0.4482461810112
157357,0.100703492760658
157361,0.127333298325539
157363,0.201537847518921
157364,0.31903550028801
157367,0.273103177547455
157369,0.660149753093719
157371,0.555838108062744
157373,0.376042753458023
157376,0.745420277118683
157377,0.0828347355127335
157380,0.172134727239609
157381,0.0376083254814148
157382,0.264807403087616
157383,0.447799474000931
157384,0.447528660297394
157385,0.0815387368202209
157386,0.438363045454025
157389,0.113519676029682
157390,0.300554841756821
157392,0.314569681882858
157396,0.672614395618439
157399,0.277288228273392
157403,0.0906704440712929
157405,0.471549391746521
157408,0.385850638151169
157409,0.28979828953743
157410,0.169510558247566
157411,0.108515530824661
157421,0.543298304080963
157422,0.244316071271896
157425,0.0358624570071697
157427,0.699996948242188
157428,0.0484827272593975
157430,0.38289076089859
157431,0.435794204473495
157433,0.23346483707428
157436,0.347542881965637
157439,0.0815403982996941
157444,0.056040957570076
157445,0.0856089815497398
157446,0.118633188307285
157447,0.781520068645477
157449,0.026246665045619
157451,0.127665743231773
157453,0.497203290462494
157456,0.577311396598816
157458,0.201645821332932
157459,0.248937904834747
157461,0.738942205905914
157463,0.203752383589745
157465,0.73759651184082
157467,0.111383847892284
157470,0.802607297897339
157471,0.18701446056366
157474,0.322768151760101
157476,0.053364209830761
157477,0.0813044607639313
157478,0.102297082543373
157480,0.0986702740192413
157482,0.836786389350891
157483,0.302534461021423
157484,0.094369649887085
157485,0.0859487503767014
157486,0.164114370942116
157487,0.77102255821228
157489,0.20474199950695
157492,0.124367415904999
157495,0.166287153959274
157496,0.258513033390045
157498,0.0747073739767075
157499,0.182424932718277
157500,0.179213210940361
157501,0.175758704543114
157502,0.27363246679306
157503,0.130534797906876
157505,0.162481009960175
157506,0.0957447811961174
157508,0.152550712227821
157509,0.388500392436981
157510,0.266376346349716
157511,0.424998998641968
157512,0.149407655000687
157513,0.139096736907959
157515,0.0901942402124405
157516,0.118672072887421
157517,0.280880719423294
157519,0.618748486042023
157523,0.0788439214229584
157525,0.0783430933952332
157526,0.67376697063446
157527,0.216670647263527
157531,0.721137642860413
157532,0.301551669836044
157533,0.682891130447388
157536,0.0883481875061989
157538,0.0591699443757534
157539,0.0747384652495384
157541,0.0637291595339775
157544,0.0887402147054672
157546,0.244075998663902
157548,0.677789688110352
157549,0.110345140099525
157550,0.251017421483994
157551,0.379150450229645
157552,0.428593724966049
157553,0.332492619752884
157555,0.424785673618317
157556,0.102244853973389
157558,0.168753564357758
157562,0.233687579631805
157564,0.0855247005820274
157567,0.199044659733772
157570,0.124048598110676
157573,0.0225988365709782
157574,0.524375021457672
157576,0.212959378957748
157579,0.220642477273941
157581,0.427199095487595
157582,0.147790148854256
157583,0.119849279522896
157586,0.163194909691811
157587,0.12438128143549
157588,0.193387404084206
157589,0.10738081485033
157591,0.683599472045898
157592,0.12085597217083
157594,0.0809208378195763
157595,0.207840874791145
157596,0.211269780993462
157600,0.205355122685432
157601,0.155565440654755
157602,0.17701219022274
157606,0.183915853500366
157607,0.62149578332901
157608,0.128532737493515
157612,0.186813175678253
157613,0.1804368942976
157616,0.106313414871693
157618,0.158646360039711
157620,0.490574389696121
157621,0.0423209853470325
157622,0.0670621618628502
157623,0.087725430727005
157627,0.065890796482563
157630,0.458603590726852
157631,0.0881797894835472
157632,0.427106261253357
157634,0.733547806739807
157635,0.233092203736305
157636,0.254028379917145
157637,0.232591062784195
157638,0.178593873977661
157641,0.105257071554661
157642,0.463041096925735
157643,0.114768728613853
157648,0.13320629298687
157650,0.123906441032887
157652,0.130104526877403
157656,0.292305827140808
157657,0.197625517845154
157659,0.0322923921048641
157665,0.183298632502556
157668,0.1488948315382
157669,0.308477252721786
157670,0.219575136899948
157672,0.182793661952019
157673,0.359475791454315
157674,0.048587441444397
157675,0.190887227654457
157676,0.0781139880418777
157677,0.612677037715912
157678,0.317325294017792
157681,0.102713659405708
157683,0.201462253928185
157684,0.379642874002457
157685,0.0660436302423477
157688,0.0819761082530022
157691,0.119938939809799
157692,0.188639596104622
157693,0.529092252254486
157698,0.107022941112518
157700,0.586487233638763
157705,0.212841525673866
157706,0.568152785301208
157707,0.361081808805466
157709,0.105941988527775
157711,0.280714064836502
157712,0.11036916077137
157714,0.077007919549942
157717,0.0554365962743759
157718,0.0296637341380119
157719,0.191390112042427
157720,0.701855719089508
157721,0.406174123287201
157723,0.722379326820374
157724,0.311017751693726
157727,0.0621912591159344
157730,0.601553857326508
157740,0.309545069932938
157741,0.204493075609207
157742,0.0847879722714424
157746,0.0684726610779762
157747,0.223246410489082
157750,0.312092125415802
157752,0.54094660282135
157753,0.448060095310211
157754,0.23943205177784
157755,0.170967102050781
157757,0.143521249294281
157758,0.20579220354557
157760,0.309613168239594
157761,0.133890300989151
157762,0.145512148737907
157767,0.064827486872673
157770,0.474309146404266
157771,0.0555154755711555
157772,0.171937674283981
157775,0.0866850912570953
157781,0.536319136619568
157782,0.0367456115782261
157783,0.409239023923874
157784,0.0769710466265678
157785,0.359291404485703
157786,0.329782336950302
157788,0.589510262012482
157790,0.0925785824656487
157794,0.107052452862263
157795,0.157609924674034
157798,0.16735902428627
157800,0.408127725124359
157802,0.161657050251961
157803,0.595805168151855
157804,0.051956545561552
157813,0.261324465274811
157817,0.207685470581055
157818,0.0626992210745811
157819,0.752484679222107
157820,0.150875344872475
157824,0.544626653194427
157828,0.557430446147919
157830,0.229842662811279
157838,0.233160048723221
157840,0.16749732196331
157841,0.420647889375687
157842,0.0964544788002968
157843,0.101108230650425
157845,0.156093612313271
157850,0.0693980976939201
157852,0.0698942393064499
157854,0.143585085868835
157855,0.439983725547791
157857,0.562768399715424
157860,0.158429190516472
157861,0.158336520195007
157862,0.182602927088737
157863,0.66064316034317
157866,0.184317156672478
157869,0.112426586449146
157870,0.24967622756958
157875,0.142137557268143
157876,0.250325500965118
157877,0.233006194233894
157879,0.264921188354492
157881,0.820885241031647
157882,0.144448980689049
157883,0.617006599903107
157885,0.199418142437935
157886,0.255210787057877
157890,0.0894247144460678
157892,0.200016409158707
157893,0.253931134939194
157895,0.0906601920723915
157899,0.161930546164513
157900,0.178288593888283
157903,0.0794927477836609
157904,0.0373404510319233
157905,0.366067558526993
157906,0.314564645290375
157907,0.156540274620056
157908,0.122249029576778
157909,0.160721197724342
157914,0.182797312736511
157918,0.158342957496643
157919,0.0337992124259472
157920,0.0690292418003082
157923,0.092393659055233
157928,0.352108627557755
157929,0.167011618614197
157931,0.0747664123773575
157932,0.308310031890869
157933,0.357768207788467
157934,0.110739693045616
157935,0.166497901082039
157936,0.324237287044525
157938,0.0925998389720917
157939,0.0626590475440025
157940,0.044066421687603
157941,0.776572406291962
157943,0.192760080099106
157948,0.206230252981186
157950,0.0890846103429794
157951,0.0703191682696342
157953,0.0645640268921852
157954,0.0999767333269119
157955,0.104895271360874
157957,0.073565311729908
157958,0.475246697664261
157961,0.133707612752914
157965,0.268751412630081
157967,0.0397607646882534
157969,0.232856884598732
157970,0.0775773301720619
157975,0.29515677690506
157976,0.628487050533295
157978,0.289887845516205
157980,0.160127103328705
157983,0.135577172040939
157984,0.0938120111823082
157988,0.184404239058495
157990,0.171881273388863
157991,0.18677444756031
157992,0.122965671122074
157995,0.448854804039001
157998,0.438912034034729
158000,0.142142102122307
158002,0.0704251974821091
158003,0.059883177280426
158005,0.257502406835556
158006,0.194761872291565
158007,0.100772105157375
158008,0.155135795474052
158009,0.551439940929413
158010,0.237586960196495
158011,0.146141812205315
158012,0.337057083845139
158013,0.371588528156281
158017,0.462958604097366
158018,0.426238924264908
158019,0.482654899358749
158022,0.629867911338806
158024,0.10385412722826
158027,0.254418283700943
158029,0.088854044675827
158030,0.0541218332946301
158031,0.108708344399929
158032,0.465129047632217
158034,0.134704723954201
158035,0.154579043388367
158040,0.329896688461304
158042,0.4485824406147
158047,0.371167033910751
158048,0.408254086971283
158051,0.0474958568811417
158057,0.150046944618225
158058,0.612870752811432
158060,0.189054936170578
158061,0.0762945488095284
158063,0.0747893899679184
158065,0.354422211647034
158066,0.0668263882398605
158067,0.127176403999329
158071,0.206870272755623
158072,0.199940264225006
158075,0.302616357803345
158077,0.256221324205399
158079,0.249944463372231
158083,0.628119647502899
158085,0.469181895256042
158086,0.0223241001367569
158087,0.685474753379822
158088,0.0466330908238888
158089,0.389322400093079
158095,0.0571081824600697
158097,0.404211580753326
158098,0.287662863731384
158099,0.112011328339577
158101,0.261222690343857
158102,0.14608596265316
158103,0.26051065325737
158105,0.036818441003561
158106,0.0334769561886787
158107,0.0423809178173542
158111,0.0462064929306507
158112,0.288406044244766
158113,0.623312592506409
158118,0.221872299909592
158123,0.417662382125854
158124,0.148413062095642
158125,0.0638057813048363
158130,0.307601422071457
158133,0.440145313739777
158134,0.250096082687378
158135,0.127848342061043
158136,0.055929534137249
158137,0.0984144881367683
158139,0.241933420300484
158140,0.141887083649635
158143,0.0306711941957474
158144,0.326974779367447
158146,0.433956295251846
158147,0.0751058831810951
158152,0.0942652300000191
158155,0.323074787855148
158158,0.315260469913483
158159,0.373664021492004
158160,0.165595814585686
158163,0.0551893152296543
158164,0.269706457853317
158165,0.070449598133564
158166,0.18266624212265
158167,0.282066583633423
158168,0.0614572949707508
158169,0.124429047107697
158171,0.121257819235325
158173,0.877472758293152
158174,0.517935037612915
158175,0.407725065946579
158177,0.296590805053711
158179,0.253935784101486
158180,0.394273400306702
158181,0.21775621175766
158183,0.0779428482055664
158184,0.286047637462616
158187,0.0967367887496948
158188,0.55031418800354
158192,0.0463733039796352
158193,0.0868302062153816
158195,0.508972227573395
158197,0.121766962110996
158198,0.0524088852107525
158200,0.360670059919357
158202,0.274945765733719
158203,0.0985915064811707
158204,0.248067736625671
158206,0.198557496070862
158207,0.246368587017059
158208,0.382108360528946
158209,0.560435175895691
158215,0.0746702700853348
158216,0.0870281159877777
158218,0.0893815904855728
158219,0.622813165187836
158220,0.13578362762928
158222,0.34320393204689
158223,0.101453177630901
158224,0.0705570504069328
158226,0.339021772146225
158227,0.153184950351715
158229,0.113739915192127
158233,0.138344541192055
158234,0.604402661323547
158235,0.583463609218597
158238,0.270433634519577
158239,0.0796152725815773
158242,0.799678981304169
158243,0.0315790921449661
158246,0.263632118701935
158248,0.116753146052361
158249,0.4361971616745
158250,0.224233701825142
158252,0.0995636731386185
158254,0.225692227482796
158255,0.572691380977631
158256,0.12541700899601
158257,0.861092209815979
158258,0.491266995668411
158259,0.307981342077255
158260,0.0985459238290787
158261,0.0567271150648594
158263,0.391792118549347
158265,0.256529361009598
158268,0.123576179146767
158269,0.415343672037125
158270,0.0598338767886162
158271,0.0767932161688805
158272,0.152254641056061
158275,0.0640829056501389
158278,0.128150403499603
158279,0.569697260856628
158280,0.0484421253204346
158281,0.623973250389099
158284,0.0677439421415329
158285,0.0631557404994965
158286,0.177547872066498
158287,0.310929477214813
158288,0.0554806999862194
158291,0.340083926916122
158292,0.0876063629984856
158293,0.358333945274353
158295,0.07638830691576
158297,0.222379446029663
158301,0.272374272346497
158305,0.197718843817711
158309,0.400570541620255
158310,0.101036965847015
158311,0.342323184013367
158314,0.375051587820053
158317,0.0550946705043316
158318,0.0343517139554024
158321,0.0997687429189682
158322,0.30700147151947
158323,0.232069119811058
158326,0.0871604233980179
158328,0.243878304958344
158330,0.472531408071518
158331,0.818972885608673
158332,0.133408188819885
158333,0.184595763683319
158338,0.176635310053825
158339,0.0468870662152767
158341,0.138968974351883
158342,0.106993183493614
158343,0.101156689226627
158345,0.192161977291107
158347,0.0957688391208649
158350,0.451006054878235
158351,0.272993505001068
158355,0.04472441598773
158358,0.374826818704605
158359,0.0366974622011185
158361,0.527400374412537
158364,0.294588595628738
158365,0.259057343006134
158366,0.370725244283676
158368,0.185095235705376
158369,0.0720814988017082
158370,0.0866154059767723
158372,0.136729866266251
158373,0.0977222546935081
158377,0.0788317546248436
158378,0.0597231052815914
158380,0.374704450368881
158381,0.13082455098629
158382,0.716758549213409
158384,0.33937469124794
158386,0.0776070281863213
158387,0.202360689640045
158388,0.207591593265533
158398,0.139623895287514
158399,0.246014028787613
158400,0.739742338657379
158401,0.0783603563904762
158402,0.0541212372481823
158404,0.237396061420441
158405,0.0852315798401833
158407,0.23587803542614
158409,0.223758175969124
158416,0.180414587259293
158418,0.60687392950058
158420,0.0513609535992146
158421,0.110307678580284
158422,0.208465903997421
158425,0.119586579501629
158427,0.206013306975365
158431,0.524503171443939
158432,0.153117030858994
158433,0.290587961673737
158434,0.166374668478966
158437,0.107071049511433
158439,0.0338344573974609
158441,0.0796772688627243
158442,0.0412710793316364
158444,0.153630211949348
158446,0.116991840302944
158447,0.104162774980068
158448,0.244982659816742
158449,0.382519513368607
158452,0.413175493478775
158453,0.0378445386886597
158454,0.0790643468499184
158456,0.724057078361511
158457,0.0959641635417938
158460,0.278949946165085
158464,0.712096989154816
158471,0.0410016141831875
158472,0.22201481461525
158474,0.246826246380806
158476,0.218147695064545
158477,0.353188067674637
158480,0.11745960265398
158483,0.556960463523865
158484,0.233992666006088
158485,0.0862583816051483
158486,0.777379930019379
158487,0.0592776723206043
158497,0.140009894967079
158498,0.441887021064758
158500,0.140361815690994
158501,0.109827548265457
158503,0.1094656214118
158504,0.0390348210930824
158506,0.065927654504776
158508,0.101109579205513
158509,0.622607350349426
158510,0.0506769418716431
158512,0.0454053655266762
158514,0.043829757720232
158516,0.139952063560486
158518,0.397533148527145
158522,0.252890110015869
158524,0.161446362733841
158525,0.10212904214859
158527,0.0440652184188366
158529,0.0990935489535332
158532,0.151961669325829
158533,0.400510191917419
158535,0.0400408357381821
158539,0.159431740641594
158542,0.0443199947476387
158543,0.414117932319641
158546,0.108441211283207
158548,0.0817532390356064
158550,0.559826731681824
158552,0.0531475394964218
158553,0.120505228638649
158555,0.0726797804236412
158557,0.174959272146225
158560,0.123713314533234
158561,0.0697924345731735
158562,0.232084766030312
158563,0.0700295194983482
158564,0.0690483450889587
158565,0.165320068597794
158568,0.363933265209198
158572,0.258066922426224
158573,0.106945037841797
158575,0.045128982514143
158577,0.137738093733788
158578,0.219876304268837
158580,0.227045148611069
158583,0.0310144983232021
158586,0.367561191320419
158588,0.544917464256287
158589,0.192128747701645
158590,0.122706383466721
158591,0.0580392256379128
158592,0.030419310554862
158597,0.248967334628105
158599,0.0706188306212425
158601,0.12419480830431
158602,0.621974945068359
158604,0.0872696191072464
158605,0.0577011071145535
158606,0.0553697608411312
158607,0.567551255226135
158608,0.0298671629279852
158611,0.101205691695213
158612,0.103716090321541
158616,0.0427928082644939
158618,0.103565722703934
158619,0.0901682302355766
158622,0.148622840642929
158625,0.0529897063970566
158627,0.098865419626236
158630,0.119971409440041
158631,0.481055647134781
158632,0.191868603229523
158633,0.0655328780412674
158636,0.0697978362441063
158637,0.142429172992706
158638,0.119329228997231
158639,0.300901144742966
158640,0.254240125417709
158644,0.136521741747856
158647,0.0396288484334946
158648,0.66170746088028
158655,0.142437279224396
158656,0.437465906143188
158659,0.0612699426710606
158660,0.246499538421631
158663,0.241736426949501
158665,0.105955511331558
158668,0.0346154049038887
158669,0.210695251822472
158671,0.105711705982685
158672,0.0712423771619797
158674,0.278879672288895
158675,0.207738399505615
158676,0.14081121981144
158677,0.0645097196102142
158680,0.698251724243164
158682,0.211645871400833
158684,0.126276344060898
158688,0.141987562179565
158690,0.503155291080475
158691,0.288085848093033
158695,0.19245857000351
158697,0.28217801451683
158700,0.434512048959732
158702,0.388970494270325
158705,0.104243159294128
158706,0.107893139123917
158707,0.300839513540268
158708,0.211218446493149
158710,0.157126009464264
158712,0.11066409945488
158714,0.336992859840393
158715,0.403674155473709
158720,0.0895330533385277
158721,0.235101461410522
158723,0.105951048433781
158725,0.102365463972092
158726,0.116614378988743
158729,0.491794228553772
158736,0.0884221643209457
158746,0.124826051294804
158755,0.407803684473038
158759,0.375000149011612
158760,0.433148115873337
158761,0.47596538066864
158763,0.264576137065887
158764,0.297840744256973
158765,0.669977307319641
158766,0.267612129449844
158767,0.0604156441986561
158770,0.0817291811108589
158771,0.193493589758873
158776,0.413481473922729
158779,0.231260359287262
158781,0.621004819869995
158783,0.122942112386227
158788,0.293438881635666
158792,0.711982429027557
158796,0.414539456367493
158797,0.243482917547226
158802,0.0714202150702477
158803,0.361419916152954
158804,0.441567748785019
158805,0.0854532197117805
158810,0.82549911737442
158812,0.456068873405457
158814,0.160635560750961
158816,0.0680439844727516
158818,0.0496681705117226
158820,0.114029496908188
158821,0.093846470117569
158825,0.365947723388672
158829,0.144547298550606
158830,0.382061362266541
158831,0.2851822078228
158833,0.0747140496969223
158834,0.154033198952675
158836,0.0504345372319221
158844,0.584989428520203
158847,0.0926196724176407
158849,0.145103245973587
158854,0.304869025945663
158855,0.181485682725906
158856,0.181757882237434
158857,0.0558188036084175
158860,0.210693702101707
158862,0.146783590316772
158865,0.0451022386550903
158867,0.257347822189331
158868,0.621681392192841
158872,0.18224723637104
158874,0.126740634441376
158878,0.0443342849612236
158881,0.069665864109993
158883,0.215460896492004
158884,0.0952577143907547
158885,0.250727862119675
158886,0.304495930671692
158888,0.118893720209599
158892,0.313260972499847
158893,0.247670218348503
158894,0.143272712826729
158897,0.174681425094604
158901,0.423696994781494
158902,0.0517269186675549
158905,0.0783601850271225
158906,0.707980513572693
158908,0.134190291166306
158909,0.412533730268478
158911,0.075638934969902
158912,0.0692453160881996
158913,0.0975198075175285
158914,0.258648693561554
158918,0.313904613256454
158919,0.497223019599915
158920,0.285938322544098
158922,0.503515183925629
158924,0.179081380367279
158926,0.0455358289182186
158927,0.0690811574459076
158930,0.0445817410945892
158934,0.151158347725868
158936,0.492956548929214
158937,0.149935618042946
158939,0.101929016411304
158942,0.0795226395130157
158943,0.643723607063293
158948,0.0299372225999832
158951,0.115542486310005
158952,0.585123777389526
158954,0.347597569227219
158958,0.104639269411564
158959,0.251385748386383
158960,0.640371859073639
158965,0.0391797013580799
158970,0.789195537567139
158971,0.104801021516323
158973,0.0665446594357491
158974,0.0863343626260757
158977,0.245811194181442
158979,0.331959247589111
158980,0.195175245404243
158982,0.084425114095211
158985,0.122657768428326
158986,0.44005885720253
158987,0.681677460670471
158992,0.20087918639183
158993,0.243670374155045
158997,0.0668705031275749
159001,0.137092918157578
159003,0.0875480100512505
159005,0.352724820375443
159007,0.456218928098679
159008,0.0547610521316528
159010,0.23023609817028
159011,0.365735977888107
159012,0.104493878781796
159014,0.20893694460392
159015,0.0921822711825371
159018,0.0775555819272995
159019,0.311541438102722
159020,0.0786702111363411
159022,0.485443919897079
159024,0.390117943286896
159025,0.11425806581974
159027,0.129376590251923
159030,0.0899189040064812
159034,0.221409246325493
159036,0.489479005336761
159039,0.469279944896698
159041,0.169215142726898
159042,0.0531090423464775
159046,0.423020541667938
159048,0.297603189945221
159049,0.378412306308746
159051,0.205809012055397
159053,0.796247541904449
159056,0.120254285633564
159057,0.0893847942352295
159059,0.780883252620697
159060,0.513349413871765
159066,0.143313363194466
159067,0.0723777189850807
159068,0.0317940004169941
159072,0.370586067438126
159076,0.0492935478687286
159077,0.271996974945068
159078,0.695475578308105
159083,0.465402692556381
159085,0.143414571881294
159086,0.175196155905724
159087,0.154839277267456
159088,0.241388842463493
159089,0.197707757353783
159090,0.187435925006866
159094,0.138729020953178
159095,0.174916088581085
159096,0.376240760087967
159098,0.0411895886063576
159099,0.0429460555315018
159100,0.187539964914322
159101,0.191525220870972
159103,0.0448379777371883
159106,0.34057292342186
159109,0.177803382277489
159111,0.114247709512711
159112,0.555283725261688
159114,0.122479192912579
159115,0.111027501523495
159117,0.155747026205063
159122,0.567408978939056
159124,0.291471987962723
159125,0.703550457954407
159126,0.582854509353638
159127,0.288154274225235
159128,0.748340904712677
159130,0.115490511059761
159131,0.485314786434174
159133,0.455651611089706
159134,0.505534529685974
159135,0.0855097994208336
159136,0.215305253863335
159137,0.0798647701740265
159140,0.552168369293213
159143,0.0852155983448029
159144,0.409237444400787
159147,0.115005277097225
159150,0.11279221624136
159152,0.0944118648767471
159153,0.128169432282448
159155,0.220983415842056
159159,0.12542413175106
159164,0.130158007144928
159168,0.275219649076462
159170,0.0701416283845901
159171,0.346070796251297
159172,0.14066906273365
159173,0.102429009974003
159174,0.0751447528600693
159175,0.132809400558472
159178,0.26299062371254
159179,0.358219802379608
159182,0.222586527466774
159183,0.039684534072876
159184,0.175668939948082
159186,0.127802282571793
159187,0.658270061016083
159188,0.486649394035339
159193,0.195174589753151
159196,0.0566431879997253
159197,0.103016801178455
159198,0.147641152143478
159199,0.216014489531517
159200,0.233130216598511
159203,0.20657105743885
159207,0.473008334636688
159208,0.623716950416565
159211,0.212620332837105
159213,0.224279701709747
159214,0.548236727714539
159219,0.27227371931076
159223,0.09239711612463
159224,0.628495752811432
159225,0.219813615083694
159226,0.0617149770259857
159228,0.089094765484333
159229,0.0890395641326904
