ID,target
119315,0.32432605337
119316,0.25322978864
119317,0.233254990422
119319,0.147504718878
119320,0.159373947042
119323,0.329817667011
119326,0.362412313245
119331,0.271694320928
119332,0.0334190840734
119333,0.209747813395
119336,0.316674821404
119337,0.262150245694
119339,0.228148927477
119341,0.261057633996
119344,0.367156999836
119345,0.115391629539
119349,0.32733284219
119351,0.225290595399
119355,0.233864251595
119362,0.319771585416
119364,0.287667995281
119365,0.271964729912
119370,0.209813978335
119372,0.155855054539
119373,0.315032099247
119378,0.135640756493
119379,0.115259000349
119380,0.205788190512
119381,0.230297809678
119385,0.264426431838
119386,0.300150819021
119392,0.297242071033
119393,0.252579321321
119394,0.291580953076
119395,0.208783451383
119397,0.362261849024
119401,0.123529991994
119402,0.214546204513
119403,0.222935542964
119406,0.165769384908
119407,0.371164041638
119409,0.142363994065
119413,0.255816228736
119414,0.219978516381
119416,0.330194558458
119417,0.381471043522
119418,0.274513381184
119422,0.0976790899872
119423,0.205935341926
119424,0.230765342336
119425,0.196733393731
119426,0.353221035452
119427,0.366915867068
119428,0.40228169121
119429,0.263443859419
119431,0.272512814367
119432,0.27226894186
119434,0.38568304141
119435,0.250460981985
119440,0.121250061407
119444,0.257123350255
119451,0.137327328895
119452,0.348282086967
119455,0.222842926504
119458,0.371830019235
119459,0.268965212779
119463,0.182091939908
119465,0.261525045587
119467,0.315088066014
119468,0.130960482064
119471,0.255283822455
119473,0.37729664424
119475,0.22273794543
119479,0.0598248528657
119482,0.322425062723
119483,0.157929125503
119484,0.105926986206
119485,0.252601209153
119496,0.362821854253
119499,0.255261856907
119500,0.0500668474376
119503,0.323939739665
119504,0.256118395419
119505,0.0766758719057
119507,0.181626787734
119510,0.351063594171
119512,0.236645170153
119513,0.176148768494
119519,0.201912216832
119521,0.251251187848
119522,0.287084354154
119524,0.343043298638
119525,0.164818304357
119526,0.261001042226
119528,0.229895113829
119530,0.315976421292
119532,0.348785686992
119533,0.283056813638
119534,0.352533377159
119537,0.256563758044
119538,0.123463182902
119541,0.242148394236
119543,0.177966092762
119544,0.246715177977
119545,0.234712346029
119547,0.231940997066
119551,0.173543799471
119554,0.327470833664
119555,0.361608163306
119558,0.190679439533
119561,0.153203144004
119565,0.222258323661
119569,0.350433912538
119575,0.243485623215
119578,0.162864792919
119579,0.202834414435
119580,0.222592062387
119581,0.159347343387
119582,0.148576126884
119584,0.392476202997
119587,0.362590421487
119591,0.222349189381
119592,0.359717871092
119593,0.222367566662
119600,0.13782525738
119601,0.264767802573
119605,0.269746564194
119607,0.310055907083
119609,0.247006091187
119610,0.225604310385
119612,0.221605832397
119613,0.198064168272
119616,0.405485133874
119619,0.112311834862
119621,0.289716335044
119622,0.316889763521
119627,0.281577767588
119629,0.35307063702
119631,0.294341593833
119632,0.273701182766
119638,0.297227365352
119640,0.355115383221
119643,0.247254998447
119644,0.219132223216
119647,0.258397310503
119649,0.168009876841
119653,0.119785331564
119654,0.263647904323
119655,0.362671073791
119656,0.176448328379
119657,0.233850127415
119658,0.24232280331
119660,0.196544268458
119661,0.25005294379
119663,0.190982838376
119667,0.140127921094
119672,0.157969879715
119674,0.327755493904
119675,0.228204241027
119677,0.18025176355
119678,0.261155275086
119679,0.275866319388
119681,0.324025499581
119682,0.259332807394
119684,0.131577125273
119685,0.248233690369
119686,0.168896183718
119687,0.242512479557
119688,0.242628822716
119690,0.117052373622
119691,0.346653368753
119698,0.19601698137
119700,0.126583472171
119703,0.320651116295
119704,0.174321601522
119706,0.22993949916
119708,0.216408863854
119712,0.299815542126
119714,0.342876944671
119716,0.304293804836
119717,0.233406682483
119720,0.260252612167
119721,0.223147207355
119725,0.262714786487
119727,0.236943064853
119728,0.196299898062
119729,0.181184561035
119731,0.239438289631
119732,0.225597599011
119734,0.288235056124
119736,0.354480390196
119737,0.345094876956
119739,0.126583472171
119748,0.315340617641
119750,0.227411863767
119751,0.23947054095
119755,0.0953326075325
119756,0.243315552534
119760,0.246988427118
119761,0.240791048056
119763,0.171043482126
119767,0.194472614735
119768,0.368747535192
119771,0.188076881055
119773,0.122071032106
119777,0.330146965915
119778,0.183788409225
119781,0.074518347507
119782,0.207978268775
119784,0.299381170318
119785,0.244523287451
119790,0.26384043133
119791,0.154917569551
119792,0.381788129841
119793,0.0979360965918
119799,0.120998745233
119808,0.377298011341
119809,0.148069501166
119810,0.132472456444
119811,0.244364390897
119812,0.134461505344
119814,0.313862389549
119815,0.405839774494
119816,0.337922589556
119819,0.23931428055
119820,0.177960586349
119822,0.348984876672
119823,0.349656813908
119824,0.210949328491
119826,0.233293389541
119827,0.265691575737
119830,0.204834406148
119831,0.261432606624
119832,0.237658325414
119833,0.353816334879
119834,0.0848568129399
119835,0.0839353216312
119836,0.361677567586
119839,0.214214261596
119841,0.235255961593
119843,0.303924555388
119845,0.110896060724
119849,0.291737275941
119851,0.358029257206
119852,0.336807177579
119853,0.375110613202
119854,0.241552745107
119855,0.275201090823
119858,0.266761050796
119859,0.304889087101
119863,0.105983162884
119864,0.251688711631
119866,0.261048634165
119872,0.226923597999
119874,0.391909077986
119875,0.363395555688
119877,0.32537998236
119878,0.240598595544
119879,0.185028287852
119886,0.29837854095
119887,0.120189417579
119888,0.196713294736
119891,0.356718787592
119892,0.239179594123
119893,0.232721008662
119896,0.385148581751
119897,0.239723292437
119901,0.373913555913
119905,0.240364310685
119906,0.20994886587
119907,0.225168513884
119909,0.323515872019
119913,0.180688826556
119915,0.361795027682
119918,0.250080964103
119919,0.234455184914
119920,0.160785314285
119922,0.234903957693
119923,0.180855956452
119924,0.253682870368
119926,0.253396294446
119928,0.337531825071
119931,0.286748570892
119933,0.162498028938
119934,0.174211132576
119936,0.180298209997
119938,0.356924358611
119939,0.311317220651
119942,0.257902352927
119943,0.265248696499
119944,0.256726924875
119946,0.216302849252
119948,0.191850932551
119951,0.200420459571
119955,0.375359583346
119957,0.226359704099
119958,0.334008842611
119959,0.193319154055
119960,0.215763879759
119962,0.142663548807
119963,0.133286089588
119966,0.235678286326
119967,0.201190320757
119968,0.240164780272
119969,0.347621512511
119972,0.196324384386
119975,0.357373149534
119976,0.0797180364157
119978,0.213006346446
119979,0.345360524653
119980,0.248376479731
119981,0.31483123727
119983,0.185134581502
119986,0.210273206145
119987,0.227850079112
119988,0.170194326111
119989,0.317211415358
119990,0.192247298591
119991,0.153218757237
119992,0.245588557693
119993,0.189045139348
119994,0.189976960208
119995,0.373337453629
119997,0.254480374663
119998,0.119614871969
119999,0.372472576951
120000,0.326366959794
120001,0.349793073459
120005,0.32852790947
120007,0.373234743372
120008,0.14438865006
120009,0.293012003254
120010,0.203912882658
120014,0.247039299942
120015,0.155975951104
120017,0.335848456101
120018,0.238851286063
120019,0.0849031233996
120020,0.224193118247
120021,0.309133019009
120022,0.104570864181
120024,0.284601340709
120025,0.233085366566
120027,0.242871218019
120030,0.244971746539
120031,0.226477406474
120032,0.363634238986
120034,0.345537725473
120036,0.239027173615
120042,0.246675759378
120044,0.260195180902
120045,0.159711970407
120047,0.0757499179072
120049,0.228864233457
120051,0.242810220448
120055,0.0595642186879
120057,0.199821649238
120058,0.235958980462
120059,0.32136203922
120061,0.196766559289
120063,0.173837194636
120066,0.253462033696
120068,0.235870292382
120070,0.322839411422
120072,0.200600016619
120075,0.236810919481
120077,0.228318738562
120079,0.268776360348
120081,0.210000100496
120082,0.250892651599
120083,0.345280002112
120084,0.348892441724
120085,0.359834159424
120086,0.337927684747
120087,0.164988384581
120088,0.282175314398
120089,0.342762226937
120090,0.296010596493
120091,0.330104860113
120093,0.260957273497
120094,0.181048335628
120095,0.377285802596
120097,0.259204189031
120098,0.2610324673
120099,0.296550120565
120107,0.246860762399
120113,0.221710336639
120115,0.251260664589
120116,0.229451968552
120119,0.234878187966
120120,0.313359838324
120123,0.251335506657
120124,0.339006778842
120127,0.26826745662
120129,0.163717911532
120131,0.225368247026
120132,0.0876824556382
120136,0.252311220931
120137,0.249660121103
120144,0.260465598673
120145,0.204668968025
120146,0.350796489613
120148,0.136463665931
120149,0.367386119664
120150,0.268386970608
120151,0.184939224397
120152,0.362125945224
120154,0.177575774913
120156,0.154940704153
120157,0.205301887397
120160,0.234571427832
120162,0.22273794543
120163,0.276125542533
120165,0.252615255309
120168,0.124905480066
120172,0.139805409765
120174,0.199879826236
120175,0.255871571995
120179,0.280402123243
120182,0.209542855193
120185,0.357838070526
120186,0.0621247344121
120187,0.336769202961
120188,0.255075666172
120189,0.337872186012
120192,0.239946596939
120195,0.133767106269
120196,0.342019202704
120198,0.277956183662
120203,0.238411739236
120204,0.16834509573
120206,0.350462797171
120207,0.170170740251
120208,0.0751631558266
120215,0.163924476132
120218,0.255711746574
120219,0.243940463941
120221,0.216889803486
120224,0.355943633295
120226,0.260247423769
120230,0.331989043768
120231,0.285632917004
120232,0.374260518315
120236,0.133870528105
120238,0.244499270607
120241,0.271821427543
120242,0.253405609614
120243,0.135418996973
120244,0.264508701892
120248,0.157162084482
120249,0.208040265791
120259,0.218828310725
120260,0.217898690187
120262,0.269550606547
120263,0.241579784794
120264,0.325557785932
120265,0.363135412189
120267,0.0606110948313
120268,0.265745333147
120271,0.262043409365
120272,0.251835351536
120274,0.046831556029
120275,0.218448908924
120279,0.119060885563
120280,0.123746791378
120284,0.326669937933
120286,0.200175802564
120288,0.353494267014
120289,0.291953266236
120290,0.0890327968623
120293,0.273175819248
120294,0.352641044029
120296,0.19698939489
120300,0.264684165559
120302,0.242683590459
120303,0.160516612682
120307,0.193078151778
120309,0.183524891825
120311,0.355385660425
120312,0.113228814092
120317,0.140729026809
120319,0.237712290673
120321,0.369040855316
120323,0.246199625746
120325,0.245037863769
120326,0.19656062178
120330,0.253441376623
120335,0.233636081931
120336,0.376978655202
120337,0.233492412387
120338,0.387377097402
120340,0.317181425577
120341,0.313112121176
120342,0.213683725366
120343,0.250074651862
120344,0.198460924377
120347,0.241473099542
120349,0.159192635316
120351,0.173325958561
120355,0.241451625624
120356,0.195335231766
120359,0.238087740506
120361,0.271441412823
120362,0.192342014746
120363,0.177638124368
120364,0.236757340523
120366,0.263299629323
120368,0.206387908725
120369,0.119895641008
120371,0.171845440159
120373,0.249491083074
120374,0.354615017
120376,0.18807105107
120378,0.345538055025
120379,0.239184337729
120380,0.361323198477
120381,0.150743399595
120384,0.227782306429
120391,0.0618120575657
120395,0.212113722337
120396,0.237772881466
120397,0.187490039573
120398,0.256602728512
120400,0.14916082545
120403,0.0787061850208
120405,0.0518312628366
120406,0.176033302199
120408,0.224368994157
120409,0.122775148455
120410,0.337155933903
120412,0.344330031222
120413,0.174069550543
120416,0.357213863476
120417,0.241963714243
120421,0.25251997763
120425,0.197704189138
120427,0.338665415056
120429,0.205528327315
120431,0.228386965826
120435,0.217013402373
120437,0.222198930529
120440,0.243400118601
120443,0.35000555315
120444,0.291710451484
120446,0.287702439902
120448,0.210680857641
120450,0.241552294063
120451,0.229172801594
120452,0.311120207087
120455,0.261377157583
120457,0.131627674979
120458,0.203483725122
120459,0.361991443846
120461,0.24034152744
120463,0.154206892633
120466,0.3615221785
120470,0.208680279162
120471,0.135650192203
120472,0.266240672287
120475,0.219291256867
120478,0.34158731081
120480,0.258050784323
120481,0.124526531538
120482,0.350164211224
120484,0.109860692779
120485,0.24205362686
120487,0.201633309081
120490,0.248892648394
120491,0.119078913965
120492,0.295932793145
120498,0.234595840082
120505,0.251567699333
120506,0.265025566095
120507,0.238965560809
120508,0.18899455808
120511,0.137496325321
120512,0.0507575769403
120514,0.252894578689
120515,0.264545280887
120516,0.287897173131
120517,0.35957863302
120518,0.129691637807
120519,0.353372198304
120520,0.363047927088
120521,0.246331784814
120522,0.330412239142
120523,0.137644515772
120526,0.337023396897
120528,0.277951610618
120529,0.268487466248
120530,0.286341525821
120531,0.0671275389738
120532,0.139022009374
120533,0.27002687085
120534,0.205313322469
120537,0.36464332989
120541,0.0855288811088
120544,0.225140146295
120545,0.330919207325
120546,0.119787634129
120551,0.231734180929
120553,0.231610657725
120556,0.102049730788
120558,0.159278824423
120559,0.344725499758
120563,0.202950988217
120565,0.293004366878
120566,0.263674213243
120569,0.21904180801
120571,0.212402925363
120572,0.136190462556
120573,0.37149405375
120576,0.220596727173
120577,0.229885024277
120578,0.18439965968
120580,0.364020928181
120581,0.199129332579
120584,0.291368031074
120586,0.251629947832
120587,0.350153481612
120588,0.208324165014
120590,0.247318894609
120595,0.256162729551
120596,0.199806687485
120597,0.223172225554
120598,0.213395502694
120599,0.223655233572
120600,0.363429541986
120601,0.265726015407
120602,0.166682678507
120605,0.248286314231
120608,0.290706968158
120612,0.357803000072
120614,0.240116384459
120615,0.136447054929
120616,0.22265794775
120617,0.252393925843
120622,0.335665400756
120628,0.253442049372
120630,0.328733385792
120631,0.294666629341
120634,0.327213401197
120638,0.245068755488
120639,0.256243756808
120644,0.311797162506
120646,0.312302185909
120648,0.193414559617
120649,0.176518752507
120650,0.142350562504
120655,0.204774695352
120660,0.323042995479
120661,0.240336791832
120663,0.243163700094
120664,0.319404386427
120669,0.219902643819
120670,0.249850122295
120671,0.23775738594
120672,0.342864151013
120676,0.368260180574
120677,0.169505982464
120678,0.363231574841
120680,0.249910382954
120681,0.222406251245
120684,0.228042917577
120685,0.112297543646
120686,0.223768808777
120687,0.225514378735
120693,0.206588790282
120694,0.334853506878
120696,0.147263110285
120698,0.362994545766
120699,0.188374093961
120700,0.165462720966
120701,0.308510722464
120702,0.233300604236
120708,0.273327853847
120713,0.342357173423
120715,0.0849928880068
120716,0.224384113657
120717,0.158386758435
120718,0.171453541376
120720,0.259340745085
120721,0.320483258541
120722,0.227520610239
120725,0.349807507171
120729,0.334710034622
120730,0.176313699487
120733,0.287872084175
120734,0.328405240412
120735,0.353640165011
120739,0.230070314917
120741,0.264079018729
120743,0.0664118990939
120744,0.0803914685162
120746,0.159439412952
120747,0.359263159172
120748,0.233770925917
120751,0.354142875551
120752,0.283169328747
120753,0.354491666882
120755,0.356123012971
120757,0.339945363415
120758,0.205389391401
120760,0.328551759428
120761,0.138752042647
120763,0.129336761111
120765,0.126583472171
120766,0.261786959082
120768,0.0523869937948
120774,0.371778291855
120775,0.147902409811
120778,0.269382488747
120781,0.35869000316
120782,0.234893580605
120783,0.108517244333
120784,0.235961598276
120785,0.373401766373
120786,0.25914581479
120788,0.0722852567444
120793,0.353219584067
120797,0.0868613192565
120799,0.255712188223
120802,0.283052874165
120804,0.291464899878
120806,0.251515625639
120808,0.341008638955
120809,0.33038077917
120812,0.257179425216
120814,0.204964733509
120815,0.36067112606
120816,0.0980881138849
120817,0.315761537963
120818,0.350325778401
120820,0.265327033119
120823,0.222701038256
120825,0.280559591427
120826,0.290467978597
120828,0.217952765492
120830,0.230400635883
120831,0.382456287837
120832,0.256837912574
120833,0.0629261797301
120834,0.101903978675
120835,0.250772828838
120836,0.23370595765
120838,0.156001127313
120840,0.337815576558
120844,0.251379985675
120845,0.299491012027
120846,0.229306170569
120847,0.103070471105
120848,0.164648053648
120850,0.331444945357
120853,0.197347098545
120854,0.26571922253
120857,0.169215174833
120858,0.158364595755
120861,0.119802910084
120865,0.357109389791
120869,0.361129556565
120870,0.110604548553
120871,0.271940859579
120873,0.0855062797413
120876,0.0762007716032
120878,0.239560230662
120880,0.373879952912
120882,0.0861832858428
120884,0.344760291847
120885,0.244133593581
120886,0.345263394985
120889,0.234927894487
120890,0.351954137797
120891,0.267899339894
120892,0.283298623217
120893,0.170779056732
120896,0.273425632447
120899,0.269870395446
120902,0.256946206471
120904,0.196632675606
120905,0.360693176149
120906,0.238563494089
120908,0.332294482729
120909,0.289068051812
120913,0.143207607595
120914,0.368754363005
120918,0.360619658105
120921,0.215430746528
120923,0.187125379664
120926,0.222539988538
120929,0.256060257946
120930,0.221724183687
120931,0.18489516528
120932,0.171130322937
120933,0.314216671146
120938,0.257838989689
120941,0.355649465672
120942,0.196141320039
120943,0.2589105424
120944,0.0995426257518
120945,0.231690952001
120946,0.22438706123
120949,0.205440250715
120950,0.333673768356
120951,0.134686572511
120952,0.348948126635
120953,0.30692695766
120958,0.256419774896
120959,0.237136822087
120960,0.309255613771
120961,0.256998550776
120964,0.340090538778
120967,0.315365644665
120969,0.218789361433
120971,0.335142893671
120972,0.11840258336
120974,0.370339105722
120976,0.348455893504
120977,0.218559573118
120978,0.250340919417
120981,0.163961041957
120985,0.138658776671
120986,0.165618239624
120987,0.372772164439
120988,0.183276327045
120990,0.255246200583
120991,0.365639169631
120992,0.235867185117
120994,0.35913619072
120996,0.111051714456
120997,0.258845200064
120999,0.13937483038
121000,0.197601722282
121002,0.0181118831908
121003,0.144698002043
121005,0.17396123883
121007,0.340262488467
121008,0.262352360529
121010,0.207538677346
121012,0.336981216488
121017,0.286667423531
121018,0.3599941742
121019,0.367635112612
121021,0.134950755581
121024,0.24462776331
121025,0.195444186124
121027,0.338622900372
121030,0.247526129013
121031,0.405800729941
121034,0.337386795376
121037,0.254108079235
121039,0.221754347837
121042,0.191789313715
121043,0.233886033641
121044,0.318575008673
121045,0.279114405367
121046,0.270107426391
121050,0.261527724354
121053,0.366632821675
121054,0.33410792491
121056,0.227804785299
121057,0.233470486908
121058,0.270993886313
121059,0.334855410442
121066,0.196543460993
121067,0.213155641611
121070,0.17042958201
121071,0.234986615165
121073,0.257939584471
121076,0.355698578622
121080,0.111831229456
121082,0.37298208396
121085,0.350460533878
121086,0.0527761845651
121087,0.26442227944
121089,0.344154908707
121090,0.3676584817
121092,0.252510014373
121094,0.25660142792
121097,0.355607387364
121100,0.115830508534
121105,0.216729036755
121111,0.340305732861
121113,0.349354216442
121120,0.269434621755
121122,0.246867469793
121123,0.21404974449
121124,0.357057904082
121130,0.126000906573
121131,0.317345903201
121132,0.119347057191
121133,0.242102221304
121138,0.355191028055
121139,0.290606480538
121143,0.356410685682
121144,0.340328675843
121146,0.386961432899
121147,0.0413797342535
121149,0.265002935335
121150,0.208612777758
121153,0.228980613261
121155,0.26105676121
121156,0.148085202161
121158,0.28718411762
121159,0.380283075631
121161,0.269795078974
121163,0.237010258566
121164,0.367545743433
121165,0.25241223252
121166,0.267854348455
121167,0.212520799154
121169,0.264724444375
121171,0.368897641026
121173,0.253305560041
121174,0.245842533683
121176,0.211283640731
121177,0.262987680694
121182,0.303342678273
121184,0.153662408992
121185,0.255224067603
121186,0.321599625986
121187,0.263634073734
121188,0.206517924985
121189,0.377010381915
121190,0.125081073615
121192,0.292756255133
121193,0.219906835092
121194,0.258054938216
121196,0.346926114781
121199,0.266891783632
121205,0.28313220685
121207,0.34493955835
121209,0.256823433425
121211,0.232260571617
121215,0.243415508193
121218,0.342567383487
121221,0.166897876735
121223,0.276062691749
121225,0.330450458168
121226,0.230845343741
121228,0.12007071587
121229,0.256586021871
121231,0.241272496971
121232,0.259730524628
121235,0.233806310358
121236,0.318992471355
121237,0.231832366744
121239,0.256579591042
121243,0.357814891445
121246,0.366489128572
121250,0.29552317965
121257,0.11515384193
121259,0.24044578476
121260,0.154941293792
121261,0.13040886505
121262,0.330185318706
121263,0.200563481607
121264,0.218022018065
121268,0.381932570143
121272,0.20967545031
121273,0.0945483759207
121275,0.373004614414
121276,0.234402240594
121277,0.303991400627
121278,0.09853173593
121280,0.061703273509
121281,0.241946452446
121284,0.282766157128
121287,0.243242240001
121288,0.361396749277
121289,0.105173682314
121295,0.206687711892
121296,0.23420108782
121299,0.198561269083
121300,0.271366644057
121301,0.292850166222
121302,0.255975854391
121303,0.320755078792
121304,0.247294964697
121305,0.325391401364
121306,0.297583816321
121307,0.347476039547
121308,0.168231535076
121310,0.187095167348
121312,0.26068330885
121313,0.234469792391
121317,0.219406970696
121322,0.0470256215499
121324,0.369252444115
121328,0.291643108875
121330,0.064838459118
121331,0.341520843146
121332,0.25844576329
121333,0.252996985655
121335,0.088210921755
121336,0.354178933669
121340,0.396767833169
121344,0.105823988444
121345,0.245501374947
121347,0.0952982697926
121349,0.199468449369
121350,0.292938351922
121352,0.250585911162
121354,0.171176900717
121357,0.237491838236
121358,0.20201232459
121361,0.201709218726
121363,0.218168954504
121365,0.217663396249
121370,0.228665765472
121371,0.298128584824
121377,0.225223086669
121378,0.337165125865
121380,0.234087547047
121382,0.369760791871
121384,0.239189013507
121385,0.351986188222
121395,0.336528092584
121396,0.33907349114
121398,0.362062629444
121399,0.268564012612
121401,0.159479989984
121402,0.209782557232
121408,0.362681064669
121409,0.234368999548
121410,0.327639596683
121411,0.224227751316
121413,0.336112546832
121415,0.234886601221
121416,0.381711427398
121423,0.196251779877
121428,0.363926946863
121430,0.189959184191
121431,0.257385431333
121432,0.316769920915
121434,0.260487488043
121435,0.229513490622
121436,0.202778078654
121437,0.187827797496
121438,0.38909854324
121439,0.246220504788
121441,0.353786209935
121443,0.140506256812
121449,0.171589887323
121450,0.354951533579
121451,0.243517239275
121454,0.35542990919
121455,0.201269058791
121457,0.264980203296
121460,0.209763990563
121462,0.20411825876
121466,0.244865720292
121467,0.185978864548
121468,0.198557919813
121469,0.124702167703
121470,0.23761634948
121472,0.140280892384
121473,0.348638631225
121474,0.14697304375
121475,0.20534273925
121482,0.309490179908
121484,0.299795686953
121490,0.324592934948
121491,0.392965927886
121493,0.330072289509
121494,0.0341680116792
121497,0.220141913444
121505,0.333870712858
121506,0.224293083384
121510,0.235264235775
121511,0.355473509492
121513,0.219372254282
121514,0.360490458869
121515,0.122104260258
121516,0.0172961527467
121517,0.353530903844
121518,0.233859665545
121523,0.226037877428
121524,0.122135473234
121525,0.15475019512
121526,0.314262550686
121527,0.200374358418
121529,0.0625509039677
121531,0.301966488921
121537,0.0718277936493
121538,0.259326095465
121542,0.228735880092
121543,0.220598031924
121545,0.258395210174
121546,0.158214416823
121551,0.155111594099
121554,0.175079274862
121555,0.334692964608
121560,0.206771585622
121561,0.274809652118
121562,0.260974349949
121563,0.219942803196
121566,0.217010412858
121568,0.203984271425
121569,0.370816226846
121570,0.0791137727332
121572,0.0903667953115
121577,0.255899419028
121578,0.227924568721
121581,0.25607962342
121582,0.121439315838
121583,0.338739081948
121584,0.149220271487
121585,0.191153548838
121586,0.376330496649
121587,0.233463279326
121591,0.224766764484
121592,0.281974631039
121593,0.255999460535
121594,0.174654880653
121597,0.19411251578
121598,0.150766632855
121601,0.233467228596
121602,0.351462362877
121606,0.136115969991
121607,0.227320277498
121611,0.214823978189
121612,0.246911360751
121614,0.224438555543
121615,0.207117530519
121618,0.0746868008524
121619,0.244399923707
121620,0.172187611468
121621,0.258112748022
121623,0.21760750315
121624,0.3964746353
121625,0.239215584025
121627,0.227426830263
121629,0.363186770623
121632,0.168847418011
121633,0.0422424385815
121634,0.25875016112
121635,0.217654253541
121636,0.261324299194
121640,0.261288137833
121641,0.403338315256
121642,0.11187565766
121644,0.201349646306
121645,0.0651960128342
121646,0.243945272867
121647,0.201699316028
121658,0.380914304631
121660,0.235381850981
121663,0.205015439383
121664,0.186230323587
121665,0.202688964228
121668,0.0548291401805
121670,0.321128608429
121677,0.312153350993
121679,0.279206280095
121680,0.261657986374
121681,0.247801482853
121683,0.185981115645
121686,0.218566180327
121687,0.154347932828
121688,0.247916111758
121689,0.0929211529858
121692,0.369800501383
121694,0.358757573457
121695,0.349050102983
121697,0.235249976266
121698,0.24087311286
121700,0.243000862795
121704,0.250685716903
121705,0.136718033597
121710,0.179280382629
121712,0.325334127481
121713,0.233525388344
121714,0.185978864548
121718,0.224588151446
121720,0.114317193451
121722,0.212787695999
121725,0.324328138843
121727,0.141785156132
121728,0.160817637561
121732,0.246383915603
121733,0.255114747239
121735,0.213877955341
121737,0.120001613641
121740,0.34851491713
121742,0.246344628336
121745,0.165462720966
121746,0.0383314741889
121751,0.175440611848
121753,0.171372342001
121754,0.147426754245
121755,0.351688923389
121756,0.167892222711
121757,0.346874510364
121759,0.355015979986
121761,0.0905404091246
121764,0.233617742332
121768,0.361385517955
121770,0.214685185607
121771,0.159515651616
121774,0.125958471304
121780,0.178192474109
121781,0.18820730273
121782,0.332625967174
121784,0.256727147501
121787,0.291773472921
121788,0.22339059874
121794,0.0444079677021
121797,0.380576005275
121798,0.21437041982
121799,0.326349880602
121802,0.230589634025
121806,0.195045382419
121809,0.127236541802
121810,0.252192145262
121811,0.181823735717
121813,0.093218735363
121817,0.379687021404
121818,0.176740643113
121819,0.254737281054
121820,0.256823142305
121823,0.236511325138
121826,0.239761567081
121827,0.242341366488
121828,0.201363289222
121829,0.0617381678928
121830,0.25947383987
121833,0.328656140596
121835,0.364543144148
121836,0.0314565077946
121837,0.218607754003
121839,0.368002241016
121842,0.33428384633
121846,0.231191336106
121848,0.235511626901
121850,0.224361684916
121852,0.232372922284
121853,0.232466295659
121857,0.226942753502
121859,0.146206788319
121860,0.098633056532
121863,0.100156693993
121864,0.345435934595
121865,0.134911016407
121866,0.200858827882
121867,0.357551934599
121868,0.339957128469
121871,0.260530015269
121873,0.270684584145
121876,0.24310288267
121878,0.205250412944
121880,0.193341059305
121881,0.386346198434
121884,0.267336761468
121885,0.201511535372
121887,0.117219542543
121888,0.265143855898
121889,0.251826905861
121890,0.192453717328
121891,0.355431820107
121893,0.35532824284
121894,0.157248802155
121897,0.209545933581
121899,0.268223352857
121900,0.186623918275
121901,0.254665412471
121903,0.239863624493
121904,0.23845991649
121905,0.316302851327
121906,0.154299747864
121907,0.181924116971
121908,0.367074607624
121909,0.176397585819
121910,0.257167543751
121911,0.137425501107
121912,0.192941188563
121913,0.155385836686
121916,0.254688487148
121917,0.282704216389
121918,0.33326802689
121922,0.170795062475
121925,0.25457369414
121931,0.347978117755
121932,0.24403872692
121934,0.240767031429
121935,0.383993491209
121936,0.0959956889331
121937,0.334865263437
121939,0.249372614717
121941,0.193876452499
121943,0.197898625186
121944,0.149411571327
121945,0.248253332863
121946,0.152471477133
121947,0.388399280423
121948,0.246016856625
121949,0.291953266236
121951,0.166507584961
121952,0.264606048013
121953,0.238768317051
121954,0.217251498121
121955,0.122192363083
121959,0.279882571749
121961,0.247813635373
121963,0.120630910053
121964,0.239780303281
121965,0.170206285388
121966,0.34970856937
121968,0.336078743397
121970,0.199053756865
121971,0.212511677681
121973,0.326636694528
121974,0.336185520075
121975,0.159156939924
121977,0.125547696546
121978,0.219918014637
121980,0.243725473738
121981,0.243871620753
121983,0.24876203657
121984,0.151546472666
121986,0.160623773458
121992,0.338606215221
121993,0.169603327167
121994,0.355536724099
121995,0.219258025208
121996,0.0857513024102
121997,0.346029863319
121998,0.21977887366
122000,0.189639355383
122001,0.347075669003
122002,0.215129565998
122003,0.238640246329
122004,0.119285250488
122005,0.122843561872
122009,0.239551647768
122011,0.196902650739
122013,0.276030084808
122015,0.213694866039
122019,0.286484467877
122028,0.230122509099
122029,0.252103476759
122032,0.219707274444
122034,0.188363246159
122035,0.141337133737
122037,0.223052854623
122039,0.277157165003
122040,0.220648636196
122042,0.256035712633
122048,0.266479319088
122055,0.32673832015
122057,0.0828046233511
122058,0.147139115836
122060,0.240924681947
122061,0.23377250249
122064,0.257880552698
122065,0.203957447484
122066,0.235488832609
122071,0.346762249065
122073,0.326475742942
122074,0.35672012092
122075,0.129712376437
122078,0.342896536487
122079,0.300434404379
122082,0.379050350523
122083,0.369931879454
122084,0.383081802492
122086,0.380228049711
122089,0.248145493736
122094,0.107862819315
122098,0.209510477908
122100,0.103737905391
122106,0.27532865323
122108,0.341943909023
122111,0.109434350542
122113,0.236274629062
122116,0.0446402992059
122117,0.366011704291
122119,0.320379297694
122121,0.23816378422
122123,0.246345539668
122126,0.220879266987
122127,0.0961599350711
122128,0.214816039769
122129,0.33627756385
122130,0.246121758988
122136,0.3397512011
122137,0.251889904014
122140,0.198085725927
122143,0.215578854644
122144,0.369193807655
122147,0.325419369801
122148,0.256941723141
122149,0.333330412704
122150,0.241738896465
