ID,target
112932,0.223642360084337
112933,0.234190473676959
112934,0.915672697130295
112936,0.604328747815033
112937,0.89232999209515
112939,0.60224813809851
112946,0.747502057950765
112947,0.37414887621117
112948,0.371304425876689
112951,0.387939897719729
112954,0.876796137457768
112955,0.937465403073133
112956,0.386621991299063
112957,0.823566681868055
112958,0.3697497578014
112963,0.2417947903235
112964,0.772206796012873
112965,0.529378045329295
112969,0.413234789007004
112970,0.715131309613659
112971,0.240273574393949
112972,0.542400900628746
112974,0.0262331250390507
112977,0.268124696514329
112980,0.594604749522769
112981,0.404538321336641
112983,0.378131575793769
112986,0.742594977876432
112991,0.238951648019524
112993,0.407796617575029
112994,0.685740359524305
112995,0.921528385671698
112996,0.938584201278853
112999,0.216534323152159
113001,0.295418452301159
113002,0.728290042394126
113003,0.24413923822388
113004,0.480654026077499
113007,0.433299709052741
113008,0.6349036966044
113009,0.765418770785968
113010,0.955770734667245
113012,0.767022700622649
113014,0.877113732557055
113016,0.956403015504807
113017,0.909582777370521
113018,0.416280711870028
113019,0.878314073533511
113021,0.569370070649535
113025,0.107457717579934
113029,0.827950764915509
113032,0.63901202220085
113033,0.98110629731375
113034,0.0732032418778387
113035,0.176836155163706
113037,0.168634294017686
113038,0.910612768851764
113041,0.194063395910881
113044,0.784179681815221
113050,0.220598789659465
113051,0.0350296011069414
113052,0.218841666425795
113053,0.242134443294496
113055,0.456924535491184
113059,0.297238157187163
113060,0.0769286386657216
113062,0.42285495915423
113063,0.395267877019125
113064,0.066406725471007
113065,0.850363336013
113069,0.993683992425036
113070,0.658996092790214
113071,0.395999969038271
113073,0.717539451620501
113074,0.683978606970029
113077,0.635679850434016
113078,0.25696483535422
113082,0.348512066568495
113085,0.587023202672951
113086,0.0429728893683093
113088,0.0125848618332479
113092,0.615667283340877
113093,0.134133235254824
113094,0.509025610742026
113096,0.537995794220027
113097,0.760738894713926
113101,0.763000496725102
113104,0.671154273298418
113106,0.815593961242157
113108,0.862492765513315
113110,0.319275785665016
113114,0.180221332910647
113118,0.10158224663872
113119,0.308108473490281
113122,0.932328904588022
113123,0.669009740573659
113126,0.612825957725571
113127,0.93686462636506
113129,0.205104772411956
113130,0.891788027441831
113131,0.15942037387236
113134,0.380328882092849
113135,0.368688847081566
113136,0.124231158150986
113142,0.262010872851663
113143,0.320034150017307
113146,0.386011029204883
113150,0.577256368877592
113154,0.138537154913564
113155,0.0260982350846348
113156,0.0855606318063835
113157,0.860436033509282
113158,0.115838654780271
113159,0.270080792686377
113160,0.510058888234508
113161,0.929065185623197
113162,0.253747529179805
113163,0.66634497257874
113164,0.87548767438438
113165,0.564655450517288
113168,0.754098475329669
113170,0.966660432625668
113171,0.74854084582097
113173,0.726892099675113
113174,0.970446902473535
113175,0.873067811726642
113178,0.234010077783808
113179,0.0212173855638265
113180,0.147336288108934
113181,0.699565447571214
113182,0.0619715471470346
113187,0.213682159747471
113188,0.990084252729614
113191,0.230812020328524
113192,0.259414773424911
113194,0.380156633890841
113196,0.868873981615181
113197,0.382603725551795
113198,0.878844907975498
113200,0.307108641961903
113201,0.463668364541778
113204,0.421291290554279
113207,0.275566215856129
113209,0.668625722400592
113210,0.691199720629932
113212,0.946255479621131
113213,0.489226049409537
113215,0.908208138019114
113216,0.0783770763379726
113219,0.408400089826807
113221,0.652829054407691
113222,0.783041950766072
113223,0.469010507525331
113225,0.462782289018398
113226,0.0840341365776346
113229,0.575204015447799
113230,0.176366591566535
113234,0.105838653542732
113235,0.978788635604472
113236,0.708984759455259
113237,0.338592972535856
113241,0.732163134006378
113242,0.718068842626457
113244,0.83421578393163
113245,0.263046482961505
113252,0.69059093356944
113254,0.339026475295544
113258,0.568723038425252
113260,0.10920008396273
113264,0.59708220883473
113265,0.283617619642987
113267,0.620190540490287
113268,0.219205042809139
113271,0.816337562985442
113272,0.485045673636518
113273,0.935340291172739
113274,0.854749750567327
113277,0.211765770921044
113278,0.228531917998843
113279,0.926221279483573
113282,0.184073849454939
113287,0.826347725360317
113290,0.930989999436491
113291,0.0144150176661975
113292,0.745434380942219
113293,0.569500556211931
113294,0.200872792484171
113295,0.128083454953377
113296,0.0862348770977131
113298,0.931806755805141
113299,0.21517662875064
113304,0.172124999886418
113306,0.972966194391251
113309,0.307694815407298
113310,0.626237309764975
113311,0.346010014630342
113312,0.202296426816715
113314,0.682799733395189
113315,0.449583927203588
113316,0.397515589091462
113318,0.970603286643381
113322,0.568448409523036
113323,0.900504244558763
113326,0.374935218749133
113328,0.532497767389625
113331,0.753289189555877
113332,0.87748249294965
113333,0.0178098909716568
113334,0.0393880482019369
113335,0.541723439870567
113339,0.615997128074985
113340,0.164362786280646
113341,0.674940665754571
113343,0.962949594476311
113346,0.70483057410877
113347,0.82475514915517
113348,0.535294745967516
113349,0.624621831297977
113352,0.677181846102233
113355,0.494978189146585
113358,0.819744423776368
113359,0.300039506710244
113362,0.60203606493364
113366,0.656452207619177
113367,0.477665652475545
113369,0.343175951508763
113370,0.51557652042566
113372,0.0738645111144567
113374,0.83788604757021
113375,0.744983036413378
113377,0.955407440188586
113380,0.778993982529481
113381,0.330940154745406
113382,0.605612814291625
113384,0.880548844707117
113386,0.809108098188448
113387,0.630338695399107
113390,0.490267303982949
113392,0.896392519368907
113393,0.0482290327459975
113398,0.494120290190103
113399,0.382961733286311
113402,0.811880479489801
113405,0.0670581059535808
113406,0.154944349997222
113407,0.0943860821130523
113410,0.486225433424787
113412,0.910498525591064
113413,0.515188300919949
113415,0.463528348451604
113417,0.378309247854896
113418,0.247985221626614
113420,0.143852354226866
113421,0.831084869324283
113425,0.783723666868137
113426,0.392287304459355
113428,0.030874014741376
113430,0.881051985670536
113432,0.924348981139937
113434,0.208308801811823
113435,0.365331189546978
113436,0.203098624550849
113438,0.896930295507063
113439,0.244243040990414
113442,0.161909322743413
113443,0.500975048249923
113444,0.0347491963724566
113446,0.76431993572208
113447,0.294639165192929
113451,0.764671816277539
113452,0.213184643487464
113458,0.360294553138651
113460,0.790220163324474
113461,0.916621755574273
113462,0.41218458320454
113463,0.283348804940855
113469,0.804354517379563
113470,0.955898005231789
113471,0.357378001895569
113472,0.48252581213605
113474,0.33291826616751
113476,0.454036914290383
113477,0.0529920142134422
113479,0.340949138631393
113482,0.870593898674825
113483,0.770162435421833
113484,0.110970705690304
113487,0.540868703787652
113488,0.477361045398804
113490,0.614538228578857
113494,0.829495461460219
113497,0.215273526378027
113500,0.00336976751926104
113501,0.572533523863768
113508,0.108931125292519
113509,0.765392463720199
113510,0.724355422829067
113515,0.651606313946624
113516,0.487726911201968
113518,0.386912290554682
113519,0.806922470590455
113522,0.11218927441326
113524,0.883275481928339
113526,0.347896821959532
113527,0.680906730683204
113529,0.514576246028331
113531,0.650460859709213
113534,0.132484786487944
113536,0.202045982534445
113537,0.794028173742053
113538,0.869175849507759
113539,0.763853680769229
113541,0.701380221473731
113542,0.240322927953715
113543,0.745216338428354
113544,0.00576430919622948
113546,0.0367683831057453
113548,0.487152716739854
113549,0.17107892857417
113551,0.962170201721773
113554,0.13999850531196
113555,0.0739869026115652
113556,0.286159516827611
113559,0.775429550737043
113562,0.685696124180877
113563,0.808292630988053
113568,0.0635391065545163
113569,0.475806387736056
113570,0.212776744840414
113571,0.0847991113028119
113572,0.778470981111916
113573,0.237202554199739
113581,0.0605370744949841
113582,0.0726491699997584
113583,0.981033283653427
113584,0.820236950218851
113585,0.656342120264864
113588,0.13764189943531
113590,0.664407810854786
113591,0.345913398081621
113592,0.303619700554496
113593,0.0545630360647587
113594,0.229033107446726
113595,0.914044013285504
113596,0.657738923792038
113597,0.956577400910812
113598,0.445902665214761
113604,0.221337366382717
113605,0.753148781388913
113609,0.0307848364547807
113610,0.0982041501113003
113612,0.451960769067719
113614,0.267021218302044
113618,0.105890185821707
113619,0.477175520677301
113620,0.342350903210773
113621,0.661363994425392
113622,0.38156673884909
113623,0.936262959168157
113624,0.905761080177923
113625,0.821887279469666
113626,0.291471373447325
113627,0.581588290062669
113632,0.692479252361531
113633,0.340775888977424
113634,0.707117216324071
113637,0.513191121436109
113638,0.996672826272688
113639,0.0677666687081437
113641,0.447412487815633
113642,0.260336845275798
113644,0.0546772722776791
113646,0.283258856880961
113656,0.282217824337211
113657,0.320892230127609
113659,0.230427709122354
113661,0.0841229355443715
113666,0.0862864957018077
113667,0.123079537009612
113668,0.364332969164044
113670,0.60650854558877
113671,0.741765616157133
113672,0.541327010948496
113673,0.307785748651549
113674,0.439355582966345
113675,0.196858567583872
113679,0.182704371527517
113680,0.196736275702531
113681,0.427497062206119
113682,0.957566172866016
113683,0.885607028181546
113684,0.0841685384804821
113686,0.546164816281463
113687,0.104659020230828
113688,0.748850798754789
113689,0.873101387830178
113690,0.571058181855036
113691,0.781247329993604
113693,0.379119286457427
113694,0.507155106491104
113696,0.205554487616075
113697,0.390412786920358
113698,0.127364868932978
113700,0.466477373155006
113701,0.305120569153304
113703,0.469333723845013
113704,0.574440579098971
113707,0.824754151776192
113709,0.0596665181969438
113710,0.461217333398299
113711,0.648886772465663
113712,0.696505542941127
113714,0.888535794243808
113716,0.465188922073507
113719,0.515923112856936
113721,0.485160170589163
113722,0.673957524566483
113723,0.61612374651465
113724,0.481201017534349
113725,0.181265362106745
113726,0.0289328782428304
113727,0.716067875024092
113732,0.279930310471668
113735,0.508492879928298
113736,0.948807667638631
113737,0.785168655596773
113739,0.631251158669782
113740,0.162647849048495
113741,0.675578321196207
113743,0.953021870484301
113745,0.824634311207216
113746,0.995201051343969
113747,0.920490149845183
113748,0.626844985847889
113751,0.431828239350005
113752,0.178382824632884
113753,0.878729786210706
113754,0.105373472166135
113755,0.209321841091256
113758,0.392915702213373
113762,0.199663997625421
113763,0.542754687922793
113765,0.570124400193407
113767,0.550736371646303
113770,0.679669280139206
113772,0.206957988101099
113776,0.0564381724865612
113779,0.993891479331716
113787,0.425942275915316
113789,0.0217277493531064
113791,0.260538483060997
113793,0.615806961630797
113795,0.603230219092024
113796,0.521383344952915
113797,0.910643700760578
113801,0.269636851568695
113802,0.19649198987945
113803,0.655428781886895
113804,0.178423425256926
113805,0.55030173363088
113806,0.438052124201152
113808,0.25782588231771
113809,0.518638775869784
113815,0.16942812137304
113816,0.607601381359725
113817,0.396107239148665
113819,0.98876102721458
113821,0.805431345690764
113823,0.970359048231237
113828,0.215562317386279
113829,0.63766990269946
113833,0.0817836035308292
113836,0.881660310203452
113837,0.0154709046587063
113840,0.182651335098191
113841,0.358147094723343
113842,0.98414621060875
113843,0.3021342639196
113852,0.864488988210887
113854,0.151128146299029
113856,0.916946939775177
113858,0.416122183381785
113859,0.137897593987603
113862,0.167124841753243
113865,0.629371935293196
113866,0.733755393747607
113868,0.145912116702684
113869,0.098389891199088
113870,0.414961016597417
113875,0.425430046633747
113877,0.74496783431673
113879,0.639212462811805
113885,0.528992429073542
113886,0.55388258160406
113888,0.0847948902899888
113891,0.90923306262064
113892,0.871816304239098
113899,0.869590928134509
113900,0.839669038042939
113901,0.867434509112728
113903,0.914522697465472
113905,0.152683016149778
113907,0.764742897909009
113908,0.24616173345622
113909,0.170708574535471
113910,0.453311673155581
113912,0.0666515626825171
113913,0.62582547841163
113917,0.601552929095519
113918,0.527703789765662
113921,0.260108552161944
113922,0.0479849706788245
113923,0.977219041438449
113924,0.312636558618029
113925,0.725372404031102
113928,0.954925718851315
113932,0.200602452244474
113933,0.776128732323185
113934,0.53071621180027
113937,0.902614084617015
113941,0.278633654918666
113943,0.918025642301774
113944,0.729053530100027
113946,0.0420056967615888
113949,0.762788514435334
113953,0.386232026719004
113956,0.813556012686026
113958,0.784248548538139
113959,0.348146540788494
113960,0.705829414263811
113961,0.767726053221336
113962,0.130780470180683
113964,0.417467126615016
113971,0.128918823928672
113974,0.926135923816608
113976,0.265866217383645
113980,0.12175937163427
113983,0.675087067874436
113985,0.771722287921852
113988,0.438849573543392
113990,0.970809046605107
113993,0.402911028156924
113995,0.739521063728546
113997,0.414422426097949
113999,0.960079525039996
114000,0.0657928450891936
114001,0.658500673617556
114002,0.388922101114114
114009,0.165901035560929
114011,0.250384640702039
114012,0.0628302733295578
114013,0.920260298264117
114014,0.479009498177518
114015,0.707720983685595
114016,0.698979365854591
114020,0.172246856224805
114022,0.314096074562579
114023,0.907773986882775
114026,0.823369979000822
114028,0.0980808483153484
114029,0.483114920179293
114031,0.0702071942268531
114032,0.507246168808701
114033,0.689909502485184
114035,0.489491688851984
114037,0.58263496518613
114038,0.523576093343222
114040,0.551902865702577
114041,0.808594602126103
114046,0.150025277349077
114047,0.374090485287385
114049,0.0398983265705919
114052,0.14693987307804
114054,0.901770845783434
114057,0.712011135480333
114060,0.158852415710854
114062,0.0561058421395212
114065,0.300498155175165
114067,0.697691152784404
114068,0.394759216743296
114072,0.416446524255624
114076,0.286553352461509
114077,0.160721110278533
114078,0.606353966966643
114079,0.473320346903872
114081,0.573736935066667
114083,0.702447257941098
114085,0.232657746572443
114087,0.438905539297236
114089,0.214745411500286
114090,0.917587068190035
114091,0.862149198761266
114093,0.039629914418787
114100,0.0425776471314402
114101,0.379986621359783
114103,0.616499596189334
114105,0.211459603207868
114108,0.950635828646049
114113,0.654794134903649
114116,0.996876292692827
114119,0.708482442551099
114120,0.866671234885652
114122,0.495772047998874
114123,0.546498419678591
114125,0.64495202194923
114126,0.864359056544901
114127,0.995162670274232
114128,0.380991992734553
114131,0.0256405775792691
114132,0.375174895258966
114138,0.633785081645385
114140,0.575899446887371
114142,0.202906784447424
114144,0.556208408653445
114145,0.861870580160331
114146,0.235347933663765
114152,0.584865543104807
114153,0.785343577018633
114156,0.644988270889259
114158,0.409448037593827
114159,0.865333168417423
114160,0.191169511711076
114166,0.440409513172944
114168,0.445849664660948
114170,0.782159179400618
114171,0.590406491818668
114172,0.833539374486933
114173,0.946638382126981
114179,0.359371189684826
114181,0.577232302863156
114184,0.611301522619977
114186,0.690730783667464
114188,0.968989338746184
114190,0.568566862570804
114191,0.130413088789218
114193,0.551299231282346
114194,0.105982904791453
114195,0.779239033368937
114197,0.40557278489842
114198,0.718202035633014
114199,0.0890282967883785
114200,0.547879648190936
114201,0.803776148846477
114202,0.799473695491983
114204,0.602576603306059
114206,0.609657784960525
114208,0.532679890734231
114209,0.0226254305111488
114216,0.886352436850497
114217,0.953387393252892
114218,0.832442411335664
114220,0.262434009096959
114222,0.0213882750657385
114226,0.675092548446345
114230,0.738689777336661
114233,0.430875535764152
114235,0.84751896351896
114239,0.929535499407648
114240,0.884535310387875
114241,0.747025671241553
114243,0.0584393620313647
114244,0.0714819504932362
114245,0.464040916694974
114249,0.751206104462775
114252,0.512967942416779
114255,0.97820765434272
114257,0.569968010785247
114258,0.817336763609668
114259,0.166988593813004
114262,0.938938694254478
114264,0.791716938565043
114270,0.139313479581458
114273,0.444408336099653
114274,0.287454168903895
114275,0.514463792033611
114278,0.356742617991083
114280,0.0290534847411118
114282,0.37324062389154
114285,0.368557263070802
114286,0.492954582035866
114287,0.908548880591542
114289,0.682933937875483
114290,0.832561951538467
114292,0.509666975323033
114293,0.415018947514205
114294,0.63395369040038
114298,0.410516881102307
114300,0.221620721212854
114301,0.952057810288463
114302,0.798356290892948
114303,0.801286461020519
114307,0.112224495250353
114311,0.177320651596194
114316,0.266052542591944
114318,0.774339330099551
114319,0.378396051380563
114324,0.297121297326358
114328,0.622545601931033
114329,0.930536893599941
114335,0.552708793607558
114337,0.331933526701704
114339,0.827241834930796
114340,0.936856272649587
114342,0.346393265929952
114344,0.203698748928376
114345,0.0748492425250215
114346,0.770696232704699
114347,0.480954329574177
114349,0.0335752749898733
114353,0.34199370663718
114356,0.229815234296804
114357,0.402506347952109
114360,0.484773404765348
114361,0.905209233691725
114362,0.341366896130729
114364,0.42141119258313
114367,0.518492030964515
114368,0.644134209624623
114371,0.150871111989733
114376,0.227727453473896
114379,0.581881521277853
114383,0.638726582629848
114387,0.329847961088767
114389,0.63260479167808
114391,0.383120602127561
114392,0.85082354269517
114395,0.385787653960804
114399,0.845370872523674
114404,0.157479927894576
114407,0.869992815329045
114408,0.921026755787152
114411,0.916716688326574
114413,0.434100732984722
114414,0.556179080758472
114417,0.118239836395687
114418,0.757426908749836
114419,0.694002750707279
114421,0.112763467398931
114426,0.690897127012033
114428,0.757518121457215
114430,0.191932262766957
114431,0.528599969625671
114432,0.303837461496848
114435,0.116697419349817
114436,0.688983058052521
114437,0.621283409481937
114438,0.683929723150652
114440,0.0114964608030047
114441,0.336502376945759
114443,0.686655760996985
114445,0.358612185799845
114451,0.516524388438126
114454,0.11900341035988
114457,0.664737536705137
114460,0.0506370637351013
114461,0.55948537500661
114463,0.254880859324239
114464,0.650807647774639
114466,0.188623067496402
114467,0.398294861415784
114468,0.420883480305857
114469,0.186312751062151
114470,0.22422066115173
114472,0.929382793473604
114473,0.179339170008069
114475,0.114595793372144
114476,0.426677931419432
114477,0.128966433346099
114480,0.65037450556509
114482,0.475464136916728
114484,0.26040509488544
114485,0.700004532084063
114486,0.476080128899044
114487,0.886484638304282
114489,0.406755753940487
114491,0.53208498022722
114492,0.659657613529132
114494,0.436410223989653
114495,0.116720797549644
114496,0.203368790903914
114499,0.216077239354946
114502,0.133339107032999
114504,0.266952981639904
114505,0.780045294027197
114506,0.628784397268167
114507,0.24316919529332
114514,0.833264779877622
114519,0.223600264102352
114520,0.419433536886539
114521,0.0618937141871047
114522,0.365137714695382
114524,0.874584102475377
114528,0.951165655704784
114529,0.914584608132803
114531,0.00527914819996968
114534,0.796050474229463
114535,0.419381726418796
114538,0.504835399903175
114540,0.706622350119289
114541,0.262504350897593
114542,0.832313422345368
114543,0.146324018794759
114548,0.776839210399385
114550,0.845165443981818
114552,0.449314960897725
114555,0.900496378821095
114556,0.863035288889657
114559,0.581773756668399
114560,0.247764269227182
114561,0.179097854846128
114562,0.497864476790717
114564,0.236618269160236
114566,0.958114488050099
114568,0.0837577403092139
114573,0.13843441721811
114575,0.0533507352021399
114577,0.395929884848167
114578,0.849606206739043
114580,0.913419707953869
114581,0.967622200557185
114582,0.67025669492009
114584,0.249839865594936
114589,0.332690914528438
114592,0.731283844400645
114593,0.128244381081379
114595,0.556798654359453
114596,0.904225695877928
114598,0.124399104685267
114599,0.920359571447422
114600,0.566977516822536
114601,0.319423277269547
114603,0.793245429820913
114612,0.821241285647527
114613,0.538619480926234
114614,0.706610596036052
114616,0.537849105650089
114619,0.295938551887478
114620,0.851406279216899
114622,0.525818223917709
114625,0.672358311521474
114626,0.170309913968937
114627,0.172783937901752
114629,0.505402967609177
114631,0.596302873084226
114636,0.554714483359506
114637,0.588336892734333
114638,0.305914608893841
114639,0.960912349530245
114640,0.73409610168944
114641,0.562017137097229
114645,0.442995082654014
114646,0.235664444843607
114647,0.0807895646491255
114650,0.768022185344171
114651,0.140134857171004
114653,0.738080271460913
114654,0.128740954984031
114655,0.916240387472828
114656,0.936974669484035
114658,0.11965232050806
114666,0.461311585689621
114668,0.879762201910925
114670,0.312241693187033
114672,0.420204563162902
114673,0.53202714793805
114674,0.179572437907328
114675,0.390746922035148
114676,0.0792558490751866
114677,0.132923766104957
114685,0.0388853708604681
114688,0.789386762789428
114689,0.0393845670366969
114690,0.484150133484212
114691,0.0182789957632884
114692,0.381671512178952
114697,0.365716223298748
114698,0.651918399185782
114699,0.485383931011566
114704,0.355983709847546
114706,0.0285799589688552
114707,0.683937573057521
114711,0.649980871972227
114712,0.777259428881483
114713,0.260306352005549
114715,0.00936220255648289
114716,0.813684965757566
114717,0.118113176799586
114722,0.130905299481464
114723,0.546403719948104
114724,0.273087480146133
114725,0.535650642551589
114726,0.0498085699632009
114730,0.689535421878127
114731,0.619098164274705
114732,0.676615616978914
114734,0.433310684980914
114735,0.527202808004819
114736,0.667951463634419
114749,0.170007711415135
114751,0.471086828554247
114752,0.939610259151864
114753,0.696443090628447
114754,0.725952090224681
114756,0.585863334418628
114757,0.0742217693668568
114758,0.902680937064747
114759,0.141537351116184
114761,0.450187873392811
114763,0.150280368872667
114764,0.763844910274549
114766,0.697406972284835
114768,0.947159044616708
114770,0.82438485583036
114772,0.475414423375106
114773,0.743648756693211
114775,0.574671207809629
114778,0.833232752699443
114779,0.118148229416787
114784,0.0730122081704521
114785,0.281628373228565
114786,0.231995681939505
114789,0.690202506619927
114792,0.18872237665074
114793,0.660736794787976
114795,0.818749553523707
114798,0.210007873009379
114803,0.252232076453714
114805,0.34855463855276
114806,0.273366860125717
114807,0.699874989915247
114813,0.856732764277371
114816,0.720362090087252
114817,0.359415725767897
114818,0.604652467200394
114819,0.623618826022447
114820,0.325047487722544
114821,0.783610904427767
114822,0.196753358127565
114824,0.649539930015836
114825,0.385989933987611
114826,0.436977124198063
114829,0.298546680833249
114831,0.593549617108235
114833,0.0585721086657518
114834,0.0376763281633985
114835,0.361442244037663
114836,0.145173304312153
114838,0.333590574597798
114839,0.701891807132378
114842,0.442984472952158
114844,0.487514746557924
114848,0.313156104330554
114849,0.122178995980813
114853,0.188947735683515
114854,0.516132220942812
114858,0.89970281827078
114859,0.181052900580572
114864,0.493240423754293
114865,0.113767590816127
114867,0.386781339436552
114868,0.412517672502186
114872,0.984772007534315
114873,0.781967441702465
114877,0.1680873747016
114879,0.452374355999043
114881,0.973720616015958
114887,0.659749048338868
114889,0.537581438584763
114890,0.041240041878919
114894,0.0653668053961583
114897,0.328504831053466
114899,0.0971775275708389
114904,0.242689593184984
114906,0.852857345082205
114907,0.258113786329165
114908,0.763527956176026
114912,0.00484216089445424
114913,0.762460222040128
114915,0.580600493759943
114916,0.00486071292842846
114917,0.235183695387548
114919,0.0416051672932984
114921,0.629959518175299
114922,0.545486225559947
114923,0.803147362487271
114924,0.283991274022172
114925,0.844358354461947
114926,0.0823259118302131
114930,0.87954058348087
114931,0.93681456028918
114933,0.733973523892548
114934,0.804909299549542
114935,0.155206774289214
114938,0.944628225262791
114941,0.0200920535981371
114942,0.834409712348142
114943,0.970788127709026
114944,0.397004287542742
114945,0.727698660229584
114946,0.0651145303985949
114950,0.808276244009976
114952,0.338339728223364
114955,0.0408509147627776
114957,0.211164630044111
114961,0.0642744209258014
114964,0.186744269546946
114966,0.701277145362719
114967,0.730677794894447
114970,0.126082154203533
114971,0.546045823094373
114979,0.573396458989325
114981,0.511647669263826
114982,0.0746143154609439
114985,0.585658532913844
114987,0.236773242210088
114989,0.229374217007907
114993,0.922725192689188
114995,0.689643467835516
114997,0.86140081806674
114998,0.483951682103429
114999,0.741322162732831
115000,0.118699940415194
115001,0.0537128093967924
115002,0.886633513836207
115003,0.523733006637953
115004,0.828562137941749
115005,0.220052519662261
115007,0.0626885325724505
115008,0.949047636566698
115009,0.720808067688969
115011,0.626405430204479
115015,0.417920263524236
115016,0.0870513528149007
115017,0.402456623444619
115018,0.703424581763271
115019,0.630175551935046
115020,0.694661959862246
115022,0.589519870948338
115023,0.780293801408775
115025,0.269854924941219
115028,0.480069068607759
115030,0.770160470361982
115031,0.62679674927202
115032,0.337469301602674
115038,0.611256461445092
115040,0.203567604655649
115042,0.963444518564416
115043,0.800012262440523
115045,0.466756970676935
115048,0.087544141094143
115049,0.0321588470328803
115050,0.681654052474009
115051,0.492426662818245
115053,0.874127063660844
115054,0.197577947764561
115057,0.741470636988816
115058,0.379863726166133
115061,0.843959108936423
115063,0.900551618877372
115064,0.82453392632139
115065,0.590278306410208
115067,0.125502235973507
115072,0.0962178445459512
115075,0.100424875331024
115076,0.67324520834244
115079,0.461366866663545
115081,0.447508421032266
115082,0.312799333854958
115083,0.0844583411366893
115087,0.781336702840618
115088,0.615139367830902
115089,0.677255267537572
115091,0.679416523501417
115092,0.492637449209726
115093,0.6081950176316
115095,0.80414923232525
115098,0.282462297712467
115099,0.0641595523256722
115101,0.661639405295291
115104,0.00116566682233109
115105,0.652551570609822
115106,0.154857094924019
115110,0.123484940833641
115113,0.344125329748437
115114,0.322050908037043
115117,0.238867882333282
115119,0.287459020131698
115121,0.899513467379205
115123,0.293581867987902
115124,0.841730796044548
115127,0.761489944419666
115128,0.556687051799197
115130,0.0538111737516329
115131,0.330205880372977
115134,0.0474829554530155
115136,0.981402041289748
115137,0.121140308722469
115139,0.511188459857602
115140,0.764308364801484
115142,0.886752378148094
115143,0.0744895853749699
115147,0.155071809975053
115148,0.780696627999776
115149,0.249353177952512
115151,0.654981918402904
115154,0.127774129276709
115156,0.470580422460351
115158,0.0803242252164016
115160,0.0794086619049023
115161,0.836412629004724
115163,0.431379704962582
115164,0.824493066608874
115166,0.157172167578004
115168,0.12891301822191
115169,0.210101719051337
115170,0.718173668011212
115177,0.496676652952236
115179,0.226675186789397
115181,0.814630973376173
115183,0.29072668449897
115186,0.42059838438819
115187,0.0824764041588402
115189,0.464465701857015
115192,0.0887675129143899
115199,0.0150265744172753
115200,0.679295480930121
115202,0.446629074135958
115204,0.738801893616235
115205,0.0939458300385784
115207,0.808020744096152
115208,0.00757024175318004
115213,0.995024460497097
115215,0.0591363299765057
115216,0.624101623218848
115217,0.0864818684056411
115220,0.219880285799029
115221,0.349224674901276
115222,0.507129929853023
115223,0.870183317388768
115224,0.160418628791796
115225,0.584572793820418
115226,0.621207936255863
115228,0.638953847298088
115229,0.929673026108439
115230,0.552754427576247
115234,0.26612562885603
115237,0.184333056585693
115239,0.153403439293856
115240,0.947826786047292
115243,0.117266573680982
115246,0.324086093147339
115247,0.842748626757813
115248,0.997866168583868
115249,0.764401283008468
115251,0.110097684269806
115253,0.545983641761996
115254,0.604272164626301
115255,0.154692147941073
115256,0.617593430726441
115257,0.717641094573369
115261,0.0140291577039393
115263,0.382309192799032
115264,0.661910803492371
115265,0.316869762254274
115266,0.547951777159629
115268,0.485851022748464
115271,0.117142363902748
115272,0.911466929945335
115278,0.5297867684162
115279,0.804345870339671
115281,0.886912354740062
115282,0.542729808450952
115290,0.0522550819118031
115292,0.0122264052389541
115293,0.90441333646708
115295,0.849419871096596
115296,0.356477166265672
115297,0.400721777320246
115298,0.294997621708251
115310,0.325260080632456
115311,0.665195091186195
115313,0.918824220642169
115316,0.412658160781664
115318,0.501360924918095
115319,0.608001555676269
115322,0.902576946347588
115326,0.548126595108902
115328,0.701739783412699
115329,0.566835707485181
115330,0.55801091636364
115332,0.193142639346507
115333,0.969107914533522
115336,0.0494546355388861
115337,0.860107792224868
115341,0.31021014701205
115342,0.325475552311588
115343,0.535383767723763
115344,0.298846093612485
115345,0.177013180451163
115346,0.077097497853513
115347,0.252450355588523
115349,0.576349548162478
115350,0.411561073706064
115351,0.455281488027869
115352,0.325612158842868
115354,0.48920041313255
115356,0.69147637580681
115357,0.203955126495905
115358,0.0772567377057784
115359,0.842131316104036
115360,0.243284415103583
115364,0.442761949143796
115365,0.267720118456432
115366,0.382824401251419
115369,0.706611564785058
115371,0.341288441161695
115373,0.0467288810450158
115375,0.0607177352146145
115376,0.381230123100887
115379,0.298513848223062
115382,0.957392966459281
115383,0.175093363961581
115387,0.505350987015203
115388,0.724036165875385
115395,0.998238220852392
115397,0.463374341425848
115400,0.803888826513558
115401,0.209897303927736
115404,0.523224179059078
115405,0.191834116357977
115406,0.573261921848004
115409,0.455196620236087
115410,0.857565122081683
115411,0.0868035621608412
115413,0.738653350087002
115414,0.784386566715054
115418,0.0720066341613014
115419,0.60365465882587
115420,0.083900290553552
115421,0.535232476132175
115425,0.636603658428679
115428,0.177839208865514
115429,0.0875422498482203
115431,0.789965862843829
115432,0.605242959667772
115433,0.176332946288101
115434,0.300475847180163
115435,0.144523898585483
115436,0.335741543322971
115437,0.191318917934008
115438,0.25277949393186
115440,0.264526739273394
115441,0.613431400406022
115442,0.545990450741309
115443,0.167625523250531
115446,0.274193838158446
115451,0.934532124516987
115454,0.508530294549425
115456,0.877603460971472
115457,0.235429277747779
115458,0.884289412800972
