ID,target
149714,0.565031817036
149718,0.0791258688806
149719,0.222614088424
149720,0.028692728344
149721,0.659044104085
149722,0.296613295404
149723,0.470626775463
149724,0.31113504049
149725,0.47710130894
149729,0.434140839947
149735,0.126378969981
149736,0.0745679473976
149737,0.75662055968
149738,0.265659359663
149739,0.286219997167
149740,0.123461364523
149741,0.384636150363
149742,0.40356227171
149743,0.754083264588
149745,0.530225971597
149746,0.0315608929271
149747,0.0615521533014
149748,0.219354688742
149749,0.650985395986
149751,0.0795617344886
149752,0.215465317624
149753,0.325708697878
149754,0.0998577465916
149755,0.123327079319
149756,0.366376469826
149758,0.0921782066152
149760,0.0875292862663
149761,0.48213682157
149764,0.319349170762
149765,0.0773632191305
149766,0.407740427255
149767,0.167954793019
149770,0.327803294754
149771,0.0883304643283
149773,0.116322960176
149776,0.092751588276
149778,0.359350077276
149779,0.314174213067
149780,0.0949329105536
149782,0.0910893136424
149783,0.386312567533
149787,0.131751444844
149789,0.0532266750425
149792,0.110266707786
149797,0.698293132942
149799,0.120941354376
149800,0.196489067279
149801,0.100278589909
149802,0.112714982927
149805,0.0791607085755
149806,0.145720095573
149809,0.102204109726
149810,0.206516469048
149812,0.516899814987
149814,0.052171263949
149815,0.02590880088
149817,0.10003421469
149819,0.179681758847
149820,0.227230088011
149823,0.0703499017577
149824,0.122249633418
149825,0.224828725276
149826,0.069550786653
149829,0.0754759222762
149832,0.351268042557
149833,0.240123132596
149834,0.147349257483
149837,0.113864711277
149838,0.661812539808
149839,0.208085027127
149843,0.118572281387
149844,0.273750726412
149845,0.316405178122
149846,0.771710635232
149847,0.104366033429
149848,0.260286861514
149849,0.661946226647
149850,0.202700453348
149851,0.177198546913
149852,0.0985717516868
149854,0.248448969043
149855,0.108822401996
149856,0.312099995863
149858,0.248829359355
149861,0.0628100663326
149862,0.582564386673
149863,0.0797624933945
149864,0.268306458037
149866,0.0753776189448
149868,0.228517190037
149870,0.478265685734
149872,0.270087828556
149874,0.493592142334
149878,0.17388522399
149879,0.0349659304987
149880,0.09902658798
149884,0.403978586473
149885,0.0807855896488
149887,0.275841654255
149888,0.0724234900314
149889,0.447139577218
149890,0.57448849972
149893,0.509130004043
149894,0.485538285974
149895,0.281153003243
149896,0.437797436002
149899,0.209578159176
149903,0.537455405395
149904,0.178159580248
149905,0.418635633317
149906,0.106650099871
149907,0.149851017857
149908,0.2182242914
149910,0.115485384957
149911,0.171227067211
149916,0.259213971804
149920,0.0377258105399
149923,0.175807021936
149926,0.138013537226
149927,0.359541147038
149928,0.129890917021
149930,0.4125928232
149937,0.286486751053
149939,0.354861459792
149940,0.454899278313
149942,0.101173058433
149944,0.112444676293
149945,0.0835442987416
149952,0.176266808479
149957,0.532602480424
149958,0.172642498529
149959,0.219279888852
149962,0.11166234063
149963,0.0896759222029
149967,0.0516539272206
149970,0.253527667997
149979,0.208596038277
149980,0.74929071489
149982,0.0644458525533
149983,0.582915463968
149985,0.361614956964
149986,0.0569848048511
149987,0.1266215164
149990,0.117395203857
149993,0.269967633493
149994,0.0887997208591
149995,0.194732530798
149999,0.188596312239
150000,0.325235930748
150001,0.50940466115
150002,0.393099189666
150003,0.050824579428
150004,0.191471181342
150005,0.367878024367
150009,0.228832376703
150012,0.255576137977
150017,0.0565679110814
150021,0.108360603664
150027,0.348067402273
150028,0.144477517588
150031,0.332530864626
150032,0.257216567456
150035,0.195009793846
150040,0.124316789513
150041,0.209560737842
150043,0.0318987566003
150045,0.153390708047
150052,0.222439146288
150053,0.0866621069252
150054,0.648942483829
150056,0.158864327127
150058,0.768611524382
150060,0.410881874569
150062,0.303738707146
150063,0.384625710012
150064,0.386632709422
150065,0.0549304173078
150066,0.697969313424
150068,0.69615221315
150070,0.0368674518921
150071,0.539236346454
150076,0.250633049826
150078,0.646677057205
150079,0.217070574282
150080,0.214884624179
150082,0.331278405185
150083,0.201979671482
150085,0.0728683789788
150086,0.128611132199
150091,0.665844652523
150092,0.449998665879
150093,0.206826367473
150094,0.110324794066
150095,0.327911372951
150096,0.0794922656809
150100,0.0780256320014
150102,0.180434951502
150103,0.524421594239
150105,0.298540842296
150106,0.10786161986
150110,0.699254532036
150112,0.0541875138843
150115,0.236900237799
150116,0.291348931601
150117,0.233242861974
150118,0.206507220395
150119,0.0766394323407
150120,0.514226507571
150121,0.358611842424
150123,0.0754388154676
150126,0.0504534568896
150127,0.32392799432
150128,0.257879537262
150129,0.212633317526
150131,0.0729304545402
150132,0.143673440556
150134,0.588098396475
150135,0.872709416336
150139,0.104745247662
150140,0.0832537147896
150141,0.663827509778
150142,0.128735852431
150143,0.338703949815
150146,0.138680014418
150147,0.19673277216
150149,0.327511816454
150150,0.531096325326
150151,0.0911818071148
150154,0.175993090454
150155,0.833372747802
150156,0.0503425327258
150159,0.383833903987
150162,0.0537336188801
150165,0.143850701918
150166,0.186096995917
150167,0.11540865057
150169,0.667906752052
150170,0.0799801779414
150171,0.0930194849125
150172,0.352452168131
150173,0.509063747444
150176,0.462529508424
150178,0.0689268651756
150180,0.389187004286
150182,0.745860068262
150183,0.20368135048
150184,0.461074202862
150185,0.23299648186
150188,0.199843568231
150191,0.25307823209
150192,0.249623600364
150194,0.0812072976876
150197,0.0774752373174
150198,0.546392125312
150200,0.618391197479
150202,0.510683199186
150205,0.111887604817
150208,0.118745178976
150209,0.17597952709
150212,0.0676865434934
150216,0.184415143527
150219,0.0878190667903
150220,0.81605201899
150221,0.13036058497
150223,0.450019858737
150224,0.330411171865
150227,0.290194420768
150228,0.0538635413997
150233,0.682209435043
150235,0.222051857018
150237,0.152920757632
150238,0.0788178787235
150240,0.31683815763
150241,0.642882963601
150242,0.238085575823
150243,0.294128651415
150246,0.229089144085
150250,0.0502357984747
150252,0.205434510128
150253,0.619815100501
150255,0.041353409023
150256,0.32916570435
150257,0.0729660360497
150259,0.24249658987
150261,0.106647771988
150262,0.347225132958
150267,0.205615687314
150269,0.431375276087
150270,0.0447578379787
150271,0.204183882228
150272,0.158534628557
150273,0.139004572204
150274,0.186753356547
150276,0.17150821025
150279,0.0932316687262
150280,0.0909387550611
150281,0.83293341637
150286,0.167668879251
150288,0.264571503782
150290,0.512088652749
150291,0.130657320117
150292,0.193123369292
150294,0.674197257329
150297,0.20022118471
150298,0.116565783554
150300,0.517436506558
150301,0.178860336832
150302,0.263349172176
150303,0.0403707856346
150304,0.116103048597
150307,0.873644890915
150311,0.251558035847
150312,0.114394202965
150314,0.188619299551
150318,0.353834587277
150319,0.334759042571
150322,0.831715152612
150324,0.191481960124
150329,0.1786451245
150333,0.0543939379361
150335,0.234310983364
150341,0.225064077096
150342,0.151412395361
150343,0.0372074701466
150347,0.0702513943783
150348,0.719276127675
150350,0.332410220651
150352,0.344563603721
150354,0.211797725534
150359,0.124518356227
150360,0.0628213376488
150363,0.168097277596
150364,0.200470374984
150365,0.513592728986
150375,0.107905683161
150376,0.0866091450106
150377,0.19417125078
150379,0.298960723359
150380,0.0478804455768
150381,0.7637260972
150382,0.0945594108322
150383,0.193515305664
150384,0.516945563878
150386,0.178734894449
150388,0.23948775733
150389,0.252773385987
150390,0.131505657885
150392,0.160764401731
150396,0.612704677521
150397,0.510428990404
150398,0.6492395902
150399,0.109688120954
150400,0.243134956502
150403,0.179373471841
150404,0.0842085111049
150406,0.448269706835
150407,0.146617273578
150408,0.044123668946
150409,0.523826969437
150410,0.578211470246
150411,0.695664066713
150412,0.163935806647
150413,0.220268393209
150416,0.150760109131
150418,0.0619234483795
150419,0.0950291501372
150420,0.221902931462
150422,0.15752891005
150424,0.413300182359
150426,0.186351456958
150427,0.249255464555
150428,0.819187540332
150429,0.555900362145
150431,0.0465456359567
150432,0.723157786081
150433,0.682531247025
150435,0.0714630397002
150437,0.234247487478
150440,0.0670427997823
150443,0.182291152346
150444,0.325727565392
150445,0.165344048471
150447,0.344854617133
150448,0.0556630988367
150451,0.24520926658
150454,0.232992255475
150455,0.287565521854
150457,0.334938169745
150459,0.216424715841
150462,0.285629389954
150463,0.251329434139
150467,0.293353643727
150471,0.129834236216
150472,0.215403227819
150473,0.415759091864
150478,0.133265520154
150481,0.195578714168
150484,0.428250738856
150485,0.0647830238163
150487,0.706505818798
150490,0.268705429439
150492,0.849318139642
150495,0.131889745411
150496,0.0996658759341
150497,0.784667792651
150498,0.203900271281
150500,0.118005999024
150501,0.0915645123482
150503,0.543681575488
150504,0.0987621006756
150506,0.110611805333
150509,0.0383164812571
150510,0.273892531721
150511,0.321714559259
150518,0.245268543121
150523,0.297239261606
150525,0.0907398623186
150527,0.398448679161
150529,0.407787474154
150534,0.487187195152
150536,0.128338250348
150537,0.142645539598
150538,0.0671721258208
150540,0.347421975698
150542,0.157220827685
150545,0.186519589757
150546,0.484695339858
150549,0.183275870109
150552,0.340210294025
150555,0.887934288432
150556,0.053392008513
150558,0.073043512271
150563,0.145731139945
150566,0.117313002084
150569,0.214785088227
150570,0.198638430658
150571,0.100560576427
150572,0.220490256292
150577,0.122395239
150579,0.567164481649
150580,0.125246476723
150590,0.157679581131
150591,0.150303205064
150594,0.166354838542
150595,0.102374056216
150599,0.425938744309
150603,0.605699413849
150606,0.0530392675879
150607,0.739896445422
150608,0.21624405667
150613,0.14633578958
150615,0.0590635881878
150619,0.490481306186
150621,0.0637432164868
150622,0.155692514721
150623,0.102664745583
150624,0.0523868883964
150625,0.10034580997
150626,0.488566187954
150628,0.221425118107
150629,0.566314579934
150630,0.0723191435377
150632,0.57554783226
150634,0.0699373140911
150635,0.362703001988
150636,0.186618202533
150637,0.493463408374
150638,0.229729909498
150642,0.75326647531
150643,0.250153259177
150644,0.0888240980271
150645,0.0689604612675
150648,0.278394020083
150649,0.35455550043
150650,0.143380191612
150654,0.67018578915
150656,0.35572193661
150660,0.208640067119
150662,0.393183507741
150663,0.0867936892742
150664,0.16441365508
150666,0.128516727044
150668,0.13279164324
150669,0.489960592735
150671,0.0588160104465
150673,0.292061505709
150674,0.376357077562
150680,0.752011276002
150682,0.483652326864
150683,0.164080680123
150684,0.284289716656
150685,0.137934357508
150686,0.0946717836818
150688,0.225298719013
150690,0.166687453137
150691,0.446311664552
150694,0.0770858137073
150696,0.123584998634
150697,0.359204665043
150700,0.258431524378
150701,0.0985385333754
150702,0.293779819543
150704,0.341134531998
150705,0.248243133572
150708,0.577934831947
150709,0.307554344804
150712,0.19246492742
150714,0.878606882791
150716,0.0431318493371
150717,0.494177056032
150721,0.0924713296806
150724,0.386587057435
150726,0.132532917675
150727,0.397862912022
150729,0.295187782109
150730,0.358329294568
150731,0.0828789765801
150734,0.663541163904
150735,0.167371246313
150738,0.201406417344
150739,0.0369677094621
150742,0.275483617139
150746,0.179936477705
150751,0.286508975712
150755,0.189030293514
150757,0.495767373127
150758,0.120864698377
150759,0.566313194543
150760,0.0246068413661
150761,0.146368486074
150762,0.0795677045397
150763,0.377665453225
150764,0.319366584113
150765,0.506948295317
150767,0.746676348306
150768,0.0626457573427
150769,0.127804453847
150772,0.52438349202
150776,0.476095794917
150778,0.200565848789
150782,0.203593528494
150783,0.25935177897
150784,0.272724021996
150786,0.0833599328677
150787,0.124387828634
150788,0.678838201029
150790,0.129282967558
150791,0.230759854092
150792,0.0768761603023
150796,0.336100223654
150797,0.129360964589
150798,0.0777774426553
150799,0.214255296283
150800,0.175948490574
150804,0.129113879537
150806,0.267040526813
150809,0.0760089202557
150810,0.0760549564731
150812,0.202775223816
150813,0.299701585193
150814,0.180950768957
150815,0.302949748532
150817,0.155848582706
150823,0.548935370825
150824,0.613273589654
150825,0.725672915847
150828,0.395425560703
150829,0.176845897182
150830,0.108395698446
150838,0.166039504567
150843,0.364203137068
150846,0.146665438217
150847,0.0684311654719
150854,0.378343415446
150860,0.147391729858
150861,0.10348521754
150865,0.676719319229
150867,0.474661085304
150870,0.0984554810682
150871,0.191198544369
150873,0.13038892426
150874,0.0933537252554
150875,0.289943053218
150879,0.430107881409
150880,0.270725089299
150881,0.411552490282
150882,0.408580571763
150885,0.0636464449803
150888,0.721504591385
150889,0.123382831325
150890,0.505598520166
150891,0.863117378022
150892,0.241673612492
150893,0.34472055917
150897,0.523036150461
150898,0.138398717356
150899,0.18513243764
150900,0.35061262312
150907,0.570954418226
150908,0.139483836651
150909,0.206108228538
150910,0.100206922718
150911,0.0701088438295
150912,0.425359597143
150914,0.0329107988089
150916,0.0807534042274
150917,0.60074380261
150922,0.408930853833
150923,0.0833755678634
150924,0.159475019895
150933,0.467989397732
150934,0.394696541309
150938,0.311413240073
150939,0.33812046964
150941,0.212068823583
150942,0.163662309229
150943,0.189377284062
150944,0.0770566254398
150946,0.0899917500641
150947,0.0948168630021
150949,0.649526202411
150951,0.435614208424
150952,0.71704513266
150954,0.637228393662
150955,0.071613076379
150958,0.475293772573
150960,0.600481322553
150961,0.444277770186
150963,0.362411081104
150965,0.0701866592384
150967,0.30751983704
150969,0.0934310876818
150970,0.175946439104
150971,0.404875167464
150974,0.497476644028
150978,0.125147058816
150980,0.150528890257
150981,0.334018903193
150983,0.356367754301
150986,0.0722416091518
150987,0.249365028636
150993,0.265157969573
150994,0.113230927983
150997,0.91670078268
150998,0.0947564878513
151000,0.333230912893
151001,0.135136930194
151002,0.0756633062931
151003,0.136951228553
151005,0.191557858672
151006,0.179063871258
151007,0.443895453193
151008,0.234022846659
151009,0.20265134634
151010,0.0901910246979
151012,0.060583990456
151013,0.508767588561
151014,0.112596317892
151016,0.173816491785
151017,0.329522946673
151018,0.0805437587173
151024,0.58413627503
151025,0.106485401705
151027,0.203239691071
151028,0.147869121375
151029,0.0803586691797
151030,0.512617422692
151032,0.265776751459
151033,0.459854650474
151034,0.200395077303
151035,0.207438072564
151038,0.138941259264
151041,0.41288324291
151042,0.343326282285
151043,0.117999314787
151046,0.369804366201
151047,0.489634493145
151049,0.08498018255
151050,0.408014952295
151051,0.435325687678
151055,0.284307796878
151056,0.319194133018
151057,0.0350097790637
151059,0.127980226425
151060,0.0317341282791
151061,0.190338011997
151062,0.0600363670154
151064,0.287392022674
151066,0.246045763712
151068,0.26510693908
151069,0.713419168002
151070,0.607195519016
151075,0.193022872003
151077,0.12151531585
151078,0.0711251302141
151081,0.0960874838216
151083,0.145015416784
151084,0.385584110499
151085,0.430883696816
151087,0.0698888256678
151088,0.638334450667
151092,0.212847529003
151093,0.060864743652
151095,0.137364411027
151097,0.242502867403
151098,0.224389746179
151101,0.420001550806
151102,0.163510844848
151107,0.420128981104
151108,0.0735906986071
151111,0.0642764102585
151112,0.284223565636
151116,0.126778772188
151118,0.207836497785
151119,0.0743355339376
151124,0.094784147891
151126,0.144557845571
151129,0.506705201548
151132,0.156027128655
151139,0.320223728596
151143,0.17052832943
151145,0.236376335906
151146,0.047331486469
151147,0.122298290595
151148,0.183345455955
151149,0.321542574789
151154,0.308259611194
151157,0.141736916902
151159,0.370663047175
151162,0.0621044067943
151163,0.46332977881
151164,0.0951317622288
151165,0.227433373582
151166,0.219603729999
151170,0.193479679675
151175,0.18752370753
151178,0.16120754472
151181,0.290186770418
151182,0.16622557212
151183,0.455985136144
151192,0.0724710246713
151193,0.611415625401
151195,0.265147147399
151196,0.171750042123
151206,0.342556309768
151207,0.299501422174
151211,0.0558720892096
151214,0.147367333818
151216,0.150936161136
151217,0.725841567641
151219,0.342676785006
151220,0.26897041124
151223,0.377116152584
151225,0.0452935019497
151227,0.0914102004872
151230,0.304981876496
151231,0.143759754031
151232,0.371349535711
151235,0.0850998162353
151237,0.38564594647
151238,0.281821672972
151241,0.101014441821
151242,0.0760192875937
151243,0.0634026572747
151245,0.32347634365
151246,0.107487073097
151247,0.328405951935
151249,0.26034966214
151258,0.249237925919
151259,0.256732932663
151260,0.114946135264
151262,0.204630115634
151264,0.378594535566
151265,0.362601591955
151266,0.516680692919
151272,0.0832798751121
151273,0.0686719950848
151274,0.50123556786
151276,0.156115161562
151278,0.104242640716
151279,0.324659420106
151280,0.163614008109
151281,0.422890642077
151282,0.144321515261
151283,0.164217230985
151284,0.0757318836322
151286,0.17053984053
151295,0.453219951692
151298,0.721673706536
151299,0.0966052434125
151300,0.627137564102
151302,0.0543436877519
151303,0.178972776744
151306,0.452743663148
151308,0.0556512737064
151310,0.669298411734
151313,0.176579126772
151316,0.323689532421
151317,0.139728693121
151320,0.121434886576
151325,0.748623449763
151326,0.312078742074
151327,0.0480771155587
151328,0.075369001979
151330,0.607891937357
151333,0.577878301312
151334,0.161986827994
151337,0.393324046281
151338,0.0686831004144
151339,0.237764154357
151340,0.648262407171
151341,0.258633670039
151342,0.189188139426
151343,0.386552444521
151346,0.404043884471
151349,0.178612844944
151350,0.228656694894
151351,0.27869406328
151353,0.444134822798
151357,0.117497870763
151359,0.437277622407
151361,0.294025095018
151366,0.0837433955523
151369,0.133429681096
151370,0.106911394263
151371,0.513802147629
151372,0.104063985239
151376,0.191729563449
151381,0.463361673419
151382,0.117442413064
151385,0.0740896007716
151388,0.216916089663
151392,0.159779198117
151395,0.434072528339
151396,0.376911762013
151397,0.0669567340454
151398,0.198816300148
151400,0.32438195691
151401,0.283710046519
151402,0.280054934149
151404,0.0700256008741
151405,0.0617129181181
151407,0.252344190586
151410,0.555958441923
151411,0.373420524635
151414,0.22836212672
151418,0.624309649891
151419,0.219126330783
151420,0.448835953111
151422,0.130091518599
151425,0.27882367546
151426,0.0845544761391
151428,0.71440205177
151430,0.185467397044
151433,0.226023990128
151435,0.425503446017
151436,0.157526015859
151437,0.368246476234
151438,0.182865717132
151439,0.0819545596057
151440,0.111269729983
151441,0.265903349651
151444,0.450044685343
151446,0.227316765938
151447,0.119563013328
151449,0.652585088251
151451,0.0699107226782
151452,0.178678908189
151455,0.038756376182
151456,0.675360788407
151460,0.108758566716
151462,0.273476270439
151464,0.0628916396743
151465,0.430520112309
151470,0.166864859351
151472,0.0800692323232
151473,0.395655372172
151477,0.476911941399
151480,0.248511034235
151481,0.0995613428012
151484,0.338121820364
151485,0.373390998359
151486,0.121789967056
151488,0.092976522208
151494,0.178163671703
151495,0.559334471577
151497,0.6375245168
151501,0.630769904554
151504,0.414102434415
151507,0.0761819459089
151508,0.367994380403
151510,0.071780507758
151513,0.158578696242
151514,0.192758466613
151515,0.148915784449
151516,0.634753316904
151517,0.381198112889
151522,0.173101724305
151523,0.0977114031538
151524,0.131023838121
151526,0.0958696326544
151528,0.1698538863
151529,0.57102078912
151531,0.185523657744
151533,0.480313278297
151534,0.355898623484
151538,0.248698346654
151540,0.764722783386
151541,0.141949805715
151542,0.319015262497
151543,0.0547668595031
151544,0.820493990915
151546,0.189181679645
151547,0.459106949406
151550,0.121773751345
151552,0.360634919689
151553,0.265082873066
151554,0.255712096757
151557,0.0908416746051
151558,0.242684745302
151562,0.0698004436567
151563,0.237430636364
151568,0.335148575877
151570,0.806061324844
151572,0.324668944784
151573,0.173597375134
151574,0.122612319917
151575,0.0434712525517
151576,0.199924606273
151577,0.391754240046
151583,0.271857052685
151584,0.433211337419
151586,0.4178242512
151587,0.0916188185261
151589,0.132945380364
151591,0.178708744871
151592,0.445311884853
151593,0.530702377885
151594,0.216092700176
151595,0.321422651093
151596,0.338665823481
151597,0.246570920239
151598,0.784385927511
151599,0.0993123840562
151601,0.0972973511967
151602,0.199370617785
151605,0.141599165414
151607,0.0548263282132
151608,0.178878589628
151609,0.328370742811
151610,0.163015636445
151611,0.0985789572755
151613,0.378127718747
151614,0.0772641390017
151620,0.374271757615
151623,0.287662482481
151624,0.12072327381
151632,0.603209980031
151633,0.253843683801
151634,0.0958586392078
151635,0.151963064868
151636,0.191969742015
151637,0.22698985542
151640,0.663966160134
151641,0.308863637681
151642,0.377595640165
151644,0.205066735368
151646,0.318945663754
151650,0.164530325764
151652,0.184908070948
151655,0.34954586308
151656,0.0563613058687
151657,0.748334412507
151659,0.242229483162
151660,0.265812864851
151661,0.348897605744
151662,0.255263329544
151663,0.235372053061
151664,0.119844287458
151666,0.124483819592
151670,0.150297071265
151672,0.753857933866
151673,0.147453616969
151674,0.326686464286
151676,0.104411924727
151678,0.0460222484841
151682,0.219371364732
151684,0.505669986681
151685,0.140872071013
151687,0.206756690445
151688,0.0920630402699
151693,0.210431268752
151694,0.0972641004052
151696,0.16468610463
151697,0.311902302163
151698,0.105393157045
151702,0.072799505804
151703,0.358056700474
151704,0.188598236104
151705,0.219560140333
151707,0.23063206027
151708,0.650140159192
151711,0.0533502504135
151713,0.722224978549
151714,0.647135925255
151715,0.204904658288
151717,0.314338322161
151719,0.0811005964227
151724,0.102813607721
151725,0.0550089924908
151731,0.428045262687
151732,0.387983706404
151733,0.230167296899
151736,0.2759242748
151739,0.403601746156
151740,0.269401613068
151741,0.271848855198
151745,0.655746486102
151747,0.824676246889
151750,0.30706564347
151751,0.359986831085
151752,0.23153522518
151753,0.141229758737
151754,0.770154870114
151756,0.200580396311
151757,0.112762013464
151759,0.62594749752
151760,0.235811814778
151761,0.297232651966
151764,0.223252284033
151766,0.283290496012
151767,0.180738788839
151768,0.113821373965
151769,0.521085411211
151770,0.0332768809431
151771,0.0798624977001
151773,0.272713670385
151774,0.187346000028
151775,0.0624732271561
151781,0.130694656785
151785,0.491854096019
151788,0.200627763166
151789,0.1172848612
151790,0.122556820191
151793,0.757071938827
151795,0.221138451182
151796,0.213364623214
151798,0.216492214671
151799,0.483846767642
151800,0.795482302426
151801,0.1668025385
151802,0.211029142718
151807,0.0505722550147
151809,0.223422501595
151813,0.208555893184
151814,0.340516423666
151815,0.185136256657
151816,0.228559587297
151818,0.679601473456
151822,0.544252327523
151823,0.199545814491
151824,0.273110168728
151825,0.0831499560138
151830,0.692883597501
151831,0.139784289836
151832,0.282062644278
151834,0.391674569094
151836,0.116241955421
151837,0.745369842602
151840,0.24807616202
151842,0.210282806968
151847,0.207040616716
151848,0.393436037507
151850,0.0466579901463
151855,0.0331147523928
151859,0.395108718592
151863,0.384315667034
151865,0.377947166211
151866,0.62133992853
151867,0.394254137875
151868,0.0928851661686
151871,0.2330057825
151872,0.132254046763
151874,0.252143184796
151876,0.036331515821
151877,0.150204637594
151880,0.204564694131
151881,0.12598484878
151883,0.203136748651
151884,0.136383355961
151885,0.128366684427
151887,0.394119350832
151890,0.814745858617
151891,0.1615572629
151892,0.0640588422631
151894,0.346538559703
151897,0.0478645414155
151899,0.34263554349
151900,0.160516403153
151902,0.464978732638
151903,0.170678411613
151904,0.239311601535
151905,0.369935971449
151906,0.295940420195
151907,0.0858525290313
151909,0.274304931366
151910,0.126391021505
151912,0.194271103706
151913,0.289088435016
151914,0.304992591732
151915,0.342786138427
151916,0.474749449976
151917,0.640388504066
151921,0.206073697071
151923,0.265562499255
151925,0.0465601140964
151931,0.565228933848
151932,0.1804682854
151933,0.512886716941
151934,0.51904205425
151937,0.137141839149
151938,0.188387094386
151941,0.263469837482
151942,0.0786374233839
151943,0.731898353932
151948,0.124103768026
151950,0.0396874959295
151953,0.42963205383
151956,0.151176949639
151960,0.176043642241
151961,0.189136131192
151962,0.0285779540954
151963,0.190662048052
151964,0.0583723715401
151965,0.23393814646
151967,0.485988207984
151970,0.0369840844818
151971,0.778202597121
151972,0.121043231492
151975,0.310261327706
151977,0.247150639928
151980,0.526286831788
151981,0.0699450075435
151986,0.139439270127
151988,0.136570923786
151993,0.209946750202
151996,0.605478929661
151998,0.151757631334
152009,0.399896163385
152010,0.0437085074912
152011,0.444765965677
152012,0.665645320383
152014,0.643153046556
152015,0.221871983591
152019,0.201262722483
152021,0.155971065501
152022,0.416495654616
152023,0.0527630966063
152024,0.237538478193
152025,0.188050882199
152026,0.0663241575807
152028,0.268230375487
152029,0.604975732947
152030,0.0510651246817
152032,0.0209839903622
152035,0.255700784801
152040,0.229486157244
152041,0.181500052392
152043,0.343216365164
152044,0.585572314915
152045,0.257262070207
152047,0.235460620846
152048,0.449458605997
152050,0.280517081429
152055,0.140635889187
152056,0.379064365971
152058,0.712188149182
152059,0.106752645354
152061,0.128508258555
152062,0.290174947055
152065,0.42987337195
152067,0.11702072923
152068,0.222540135222
152069,0.277684749295
152070,0.223412296799
152071,0.221783388272
152085,0.505839668702
152086,0.0975899443243
152087,0.550860760199
152089,0.225892774323
152090,0.462475345466
152093,0.40339188023
152094,0.115726860453
152095,0.0299189402816
152096,0.0725146478553
152097,0.609060514468
152101,0.555770765341
152103,0.0592448082648
152107,0.547431430425
152108,0.134454963325
152110,0.546757176538
152113,0.680828021356
152115,0.613024122503
152117,0.252818745632
152118,0.338083111092
152120,0.188477797411
152121,0.135793596286
152123,0.123500337616
152124,0.714935650653
152126,0.0574932316423
152128,0.248939962557
152129,0.073003189357
152132,0.157916123451
152134,0.500805440792
152136,0.321239675995
152137,0.42342012633
152138,0.356845017909
152140,0.230134442032
152141,0.0362600037338
152143,0.380041034149
152148,0.536342910107
152151,0.17319626619
152154,0.662593272552
152156,0.131404801284
152158,0.193104061209
152164,0.864798869168
152165,0.197548859148
152166,0.338895102614
152168,0.497942106172
152169,0.703793869572
152170,0.172960161067
152171,0.526385430097
152172,0.650565199717
152174,0.36368477109
152177,0.518599484374
152178,0.0375315215909
152179,0.0734187445827
152182,0.282023512071
152184,0.0308681658311
152186,0.0757663582543
152189,0.207841613486
152190,0.114549903545
152191,0.0832788147326
152192,0.435518398
152193,0.672621589098
152200,0.398074502378
152202,0.495886524378
152204,0.352923843562
152205,0.136278022648
152206,0.113233354269
152207,0.236962956494
152208,0.211071618282
152211,0.119668350142
152212,0.201310497213
152214,0.414044818425
152221,0.373340454607
152222,0.0526051960275
152223,0.238503753669
152224,0.170893404687
152225,0.147536474355
152226,0.33615921515
152227,0.263911069943
152228,0.388170469116
152232,0.137579437403
152239,0.186721144656
152240,0.0597632901559
152241,0.131192420391
152242,0.277602568376
152244,0.176309207322
152246,0.110071462791
152248,0.556539941112
152249,0.141561417788
152254,0.138431841768
152255,0.0545626064819
152257,0.377330718391
152258,0.283107430277
152259,0.134018042688
152260,0.217992741494
152264,0.148026558894
152265,0.220991333615
152267,0.681167334263
152268,0.228116741251
152269,0.123778170584
152273,0.171844166754
152275,0.170748150474
152277,0.0483814080532
152278,0.1852375361
152279,0.17750928421
152280,0.170467848757
152285,0.348894474746
152286,0.86317024723
152287,0.222437443934
152291,0.135664248719
152292,0.521339599507
152293,0.199968230553
152295,0.121518716975
152297,0.132362587403
152298,0.341652683352
152301,0.253636481564
152304,0.314765921894
152308,0.169259226499
152309,0.45095295574
152310,0.0241642873744
152311,0.225506704891
152312,0.179052086885
152313,0.382724834493
152315,0.379790620662
152321,0.154262850562
152322,0.143974569922
152323,0.351716985717
152324,0.384064318078
152325,0.128120634175
152327,0.174003985068
152330,0.0368011465843
152331,0.365800584888
152333,0.179200842238
152335,0.105963974229
152338,0.367086703694
152339,0.305684551616
152341,0.609466023423
152343,0.225640989271
152346,0.05999025164
152349,0.101112434317
152352,0.128151886863
152353,0.0526034895679
152359,0.272043258248
152360,0.197447081936
152362,0.732539579211
152363,0.139217573896
152364,0.28435231863
152365,0.518443510582
152367,0.321521413834
152370,0.225340005346
152371,0.647254797376
152372,0.474056581298
152374,0.0443333446104
152375,0.310581544784
152376,0.112677844993
152378,0.625492853185
152379,0.292534890924
152382,0.0570537824614
152383,0.335221204962
152384,0.106806147508
152387,0.185317151222
152388,0.223802834045
152392,0.157832890288
152394,0.3032922484
152395,0.687036245281
152396,0.734506827342
152397,0.238018971205
152398,0.13703224164
152399,0.303182553895
152401,0.0851551720751
152403,0.191765157698
152406,0.45913091794
152408,0.670150018094
152409,0.2037301613
152410,0.558944516309
152411,0.156209407979
152416,0.217401480184
152417,0.163807814916
152418,0.729602536042
152420,0.0482568144075
152421,0.2920325999
152422,0.127163214091
152423,0.146371165588
152424,0.118714443081
152425,0.609245514345
152428,0.368695020464
152429,0.455075663487
152430,0.195384292954
