ID,target
135692,0.485134730237
135702,0.474460029386
135724,0.496584068818
135729,0.475826073316
135732,0.479564569891
135733,0.477309588096
135744,0.496709940156
135769,0.478611061169
135814,0.492898602627
135823,0.495220953288
135826,0.479315449098
135848,0.482957023552
135864,0.475311166444
135899,0.476850676288
135907,0.478974593732
135916,0.468915584192
135951,0.484532154131
136040,0.46884552475
136065,0.49585809392
136111,0.481238799509
136112,0.483736606455
136183,0.482958361233
136199,0.478172248754
136202,0.500542553145
136209,0.459361577365
136241,0.483383311362
136245,0.47627587315
136246,0.481917512756
136280,0.475515605519
136319,0.526494935852
136344,0.49203563639
136348,0.48147593843
136351,0.477684965024
136354,0.480044852526
136409,0.489431393386
136419,0.477348600805
136438,0.47717088608
136496,0.487578344864
136516,0.480509557479
136533,0.481118423962
136553,0.473904806795
136568,0.481083926351
136623,0.473386000411
136632,0.477809229903
136637,0.480260689448
136653,0.490150181824
136684,0.516331317648
136690,0.481965445044
136712,0.472428537845
136721,0.495643799106
136763,0.494514539043
136783,0.494119798504
136824,0.464862118309
136825,0.471384624641
136903,0.471379430174
136904,0.488644276993
136912,0.48291468211
136918,0.472102707949
136956,0.487648134774
136968,0.47931750724
136971,0.46268240056
136982,0.481307611041
137033,0.474591048621
137036,0.480889407671
137098,0.490504319207
137102,0.486987590986
137107,0.489161464689
137167,0.463433372516
137178,0.488679872676
137193,0.485546653739
137207,0.47528629191
137216,0.488987361541
137221,0.478663367629
137240,0.482689935124
137257,0.471830245879
137319,0.48679913957
137361,0.475209171912
137366,0.473126792167
137410,0.496242455728
137418,0.483397341132
137419,0.478467704277
137469,0.483518363931
137476,0.47075225565
137479,0.463252937043
137500,0.501145670372
137514,0.488247524855
137542,0.472954433609
137544,0.481216617062
137558,0.47581483065
137563,0.491466867155
137571,0.479276560238
137576,0.478954725989
137586,0.499274200225
137590,0.480634065169
137598,0.477155037501
137613,0.472796127197
137624,0.486031487679
137644,0.48677054129
137694,0.493220478061
137716,0.487732540039
137720,0.469354725887
137725,0.477654257963
137735,0.467380206477
137742,0.487595926549
137757,0.504332037738
137759,0.48806644896
137770,0.473654183024
137775,0.491460673725
137796,0.505061768444
137899,0.506297406924
137902,0.464107278184
137931,0.478485402527
137941,0.484625385654
137995,0.485418872753
137999,0.480108285378
138021,0.483500235211
138047,0.481506308623
138048,0.491541331892
138059,0.477419690713
138067,0.477227598315
138077,0.496523619403
138078,0.489267697693
138083,0.481550034141
138088,0.482697828333
138103,0.491101262714
138138,0.494993943247
138150,0.495218162409
138151,0.500003713422
138166,0.488342921389
138172,0.472002656436
138192,0.494451074489
138193,0.469914228117
138202,0.481787913293
138216,0.471666422938
138252,0.475482282668
138282,0.470569721645
138294,0.469182072451
138309,0.473157361867
138322,0.480257954333
138330,0.486034212449
138382,0.47263622399
138419,0.489253316601
138431,0.487185200523
138436,0.478701186111
138447,0.478216644295
138493,0.477586405378
138496,0.483967946835
138503,0.49049762826
138534,0.478574676803
138564,0.476470710957
138566,0.466546105981
138583,0.477985299286
138597,0.469703346289
138614,0.499241959998
138617,0.485637509279
138629,0.496650952037
138650,0.477677453555
138653,0.490236816276
138667,0.510719582163
138690,0.49680599133
138706,0.499854138641
138772,0.489883536548
138801,0.480311342343
138852,0.486901478016
138864,0.478416207475
138876,0.486297155778
138895,0.48103948058
138926,0.482973448796
138944,0.483632514084
138945,0.50385217739
138972,0.474977213002
138978,0.486797200532
138985,0.468571448274
139015,0.484184469893
139026,0.512980415803
139054,0.473407894884
139077,0.479816524613
139078,0.494902774021
139100,0.499361192655
139126,0.490663497015
139139,0.485064685351
139154,0.47229522114
139175,0.489190662682
139181,0.477226224802
139201,0.507911253689
139278,0.512979971577
139281,0.474490947614
139298,0.497039522672
139314,0.476426378622
139329,0.479504513719
139330,0.478454437615
139340,0.480112618158
139342,0.469095550231
139375,0.482281085963
139377,0.482396671625
139399,0.489483194721
139422,0.499727285201
139424,0.486234228665
139448,0.489637640488
139468,0.480885647434
139471,0.49404552635
139501,0.508070149535
139515,0.470366375445
139559,0.485824640109
139564,0.480086455964
139599,0.475947301217
139606,0.498315808708
139617,0.491212732164
139644,0.472988706908
139662,0.46309864628
139676,0.480412090473
139762,0.489562554541
139807,0.49038430757
139869,0.477186253209
139880,0.47065557299
139901,0.509158782855
139978,0.47277194434
139990,0.473773073186
140011,0.49198568472
140063,0.469353462271
140128,0.478149023327
140147,0.47249203
140149,0.475074530347
140154,0.467084940733
140189,0.466328687582
140228,0.467300347051
140242,0.477271449189
140262,0.505162646716
140266,0.483919445465
140269,0.480358374113
140277,0.476492037439
140352,0.48578163051
140370,0.479582977174
140382,0.47969993136
140393,0.494208608849
140440,0.4731873795
140516,0.4965627202
140517,0.463308700024
140545,0.488202682853
140558,0.478751888182
140572,0.476313364256
140601,0.476264111304
140609,0.478521123408
140635,0.471990163501
140638,0.473839129028
140642,0.470647380868
140659,0.484763840582
140717,0.480203335172
140722,0.478996310727
140733,0.484783897749
140734,0.485222108799
140743,0.494985433439
140767,0.474375150033
140792,0.477643691913
140833,0.483039542664
140834,0.466104378881
140839,0.462339577091
140841,0.484201780552
140880,0.488147973548
140915,0.466286782164
140933,0.486459811538
140934,0.482003252901
140982,0.470303857572
140998,0.495879038848
141074,0.475650631282
141110,0.490098104038
141158,0.500267109257
141160,0.477396014306
141163,0.48020988837
141171,0.485517860291
141181,0.483196314362
141184,0.461896525667
141279,0.475801453941
141280,0.491777823875
141305,0.47666491548
141319,0.489774168966
141321,0.496677080546
141348,0.467398421961
141356,0.496122336579
141364,0.485859765931
141390,0.481601712997
141409,0.480046889622
141412,0.482445481884
141423,0.469211689853
141461,0.473191353814
141490,0.465205378613
141577,0.494685768347
141588,0.481684815283
141590,0.479527943233
141618,0.499806776258
141622,0.480933575187
141665,0.46653167076
141680,0.522169229168
141707,0.502195522704
141724,0.526897673211
141800,0.483780148326
141807,0.493520709001
141839,0.471810099823
141860,0.491710465696
142067,0.473674135433
142085,0.473448816781
142093,0.471523301159
142095,0.488489469051
142097,0.49852687839
142110,0.476230478993
142155,0.506096575824
142162,0.473311866034
142205,0.500265888686
142246,0.483365969408
142286,0.478715345675
142308,0.485417117223
142318,0.503208198942
142348,0.470409574367
142360,0.470982966637
142380,0.478026969574
142386,0.477081507459
142401,0.491622954898
142409,0.475763909752
142469,0.477361341321
142676,0.4814254275
142732,0.493271250278
142754,0.49262275673
142787,0.477460606036
142789,0.477143226866
142794,0.477920544246
142802,0.502716570991
142806,0.485121340619
142825,0.469343017052
142882,0.466592676128
142915,0.489530702295
142920,0.481091974402
142934,0.47466168828
142953,0.479924885251
142971,0.478806204759
143012,0.490664277195
143026,0.480053491732
143054,0.492575951834
143073,0.49235076992
143084,0.479276191142
143168,0.464956345716
143213,0.492481850579
143235,0.469669439752
143242,0.498921400448
143251,0.469903155241
143271,0.474728070591
143369,0.47721814381
143377,0.490904593455
143384,0.485913342829
143412,0.485263304901
143422,0.498186991496
143460,0.481956636623
143493,0.489928150277
143496,0.472830921301
143516,0.478693493998
143526,0.497486475961
143537,0.479384163674
143549,0.485055940983
143597,0.468534181148
143618,0.483045538533
143654,0.488384762576
143682,0.481872335665
143696,0.474738294205
143697,0.49347437715
143798,0.476295919805
143802,0.466276089067
143828,0.502833892799
143833,0.49517573735
143836,0.47059613168
143841,0.472500015541
143849,0.483285251549
143860,0.502064936481
143861,0.49376214897
143887,0.485998641006
143891,0.484497143798
143895,0.479038945974
143908,0.476458569941
143946,0.47389250594
143989,0.500109419197
144070,0.476484865163
144100,0.462847640899
144118,0.469962643728
144150,0.51110530454
144153,0.482199254271
144163,0.495132822948
144182,0.480706883822
144209,0.468769587824
144234,0.495333136166
144237,0.468787999376
144254,0.483825006748
144278,0.496061764448
144305,0.524740384644
144311,0.489845484979
144316,0.467068873648
144317,0.48317669124
144320,0.480181956418
144330,0.469694846161
144358,0.491247223254
144382,0.487584594394
144438,0.472337423628
144441,0.496465103144
144454,0.480668620987
144481,0.491367921383
144515,0.485733694505
144519,0.48324888958
144563,0.492452375072
144580,0.479573849269
144664,0.472151722739
144696,0.482926022879
144713,0.472481278292
144729,0.489888643436
144763,0.475207919788
144765,0.477005661247
144766,0.489315335633
144767,0.493203605364
144793,0.471788799761
144800,0.484610597275
144893,0.488131871956
144897,0.48311304546
144909,0.477162811696
144910,0.477120801449
144937,0.494479779421
144944,0.483587063122
144946,0.491478578233
144961,0.488207236938
144984,0.477719118847
145003,0.466950858482
145036,0.500195406232
145055,0.473919807456
145084,0.485189312041
145089,0.488012078738
145114,0.481540811039
145138,0.471661618121
145231,0.485869999761
145238,0.473510552547
145245,0.494386501257
145312,0.489023561846
145323,0.496109587933
145381,0.471471426395
145386,0.461738268014
145391,0.460172683726
145436,0.504089646331
145468,0.486381920459
145492,0.477306595011
145611,0.497331803467
145613,0.482596437082
145619,0.478563815879
145627,0.474219289925
145643,0.485648600984
145680,0.469812825803
145684,0.482389172654
145724,0.472410089302
145753,0.473713430066
145804,0.472478059258
145835,0.4789926768
145837,0.465367997308
145856,0.479362907027
145869,0.47420701082
145871,0.471332542245
145897,0.490824805981
145899,0.470285011087
145900,0.500809307321
145902,0.469760804361
145907,0.500623964193
145942,0.496470292379
145954,0.469152385023
145975,0.466997803517
145994,0.490868496686
146014,0.484228538242
146089,0.489576981104
146101,0.474982170434
146104,0.472530492529
146149,0.471437567508
146175,0.476642040777
146198,0.476576708574
146203,0.479348484304
146204,0.476776492738
146216,0.464707273355
146226,0.467016594501
146240,0.47515268038
146248,0.47790981983
146289,0.475074371849
146316,0.470927238546
146407,0.495826459056
146418,0.469546626447
146419,0.479660613948
146433,0.472981337313
146436,0.488720105749
146466,0.484002819517
146469,0.496809163214
146481,0.482946795022
146487,0.491307174712
146530,0.472209110655
146546,0.483324543739
146578,0.509539738433
146589,0.488127552225
146597,0.460371475656
146600,0.475929736898
146608,0.506881350716
146638,0.480811924689
146728,0.465770141436
146785,0.483440619617
146790,0.471819871423
146816,0.479375175101
146831,0.479020204568
146841,0.471750975803
146853,0.475248302348
146869,0.472420940708
146875,0.474682255856
146878,0.469787768566
146885,0.504740308289
146891,0.479252428372
146931,0.47121456783
146940,0.474877674851
146959,0.480093565055
146969,0.472585578861
146970,0.478788521358
147016,0.490714124368
147025,0.471407041001
147034,0.4830976804
147072,0.47257679648
147078,0.467944173916
147129,0.46900175553
147155,0.496072208894
147158,0.478103938728
147162,0.47263309992
147183,0.492639539158
147202,0.495574995748
147211,0.48781130949
147224,0.48182766305
147225,0.474759821108
147227,0.481952499673
147277,0.475595466155
147295,0.485559182302
147326,0.466766060135
147338,0.499918652173
147346,0.474038003495
147365,0.461860464223
147367,0.473947989012
147410,0.490028344379
147433,0.474251188044
147434,0.509176477713
147460,0.484858943684
147471,0.497681928814
147541,0.492843775402
147581,0.49218185783
147585,0.496157539344
147587,0.492271054687
147600,0.491189263546
147624,0.483690985801
147643,0.472566473998
147652,0.490318213144
147695,0.488378317889
147704,0.479548488128
147715,0.474044243288
147742,0.493052279086
147753,0.500865748705
147760,0.492366825862
147766,0.484049202059
147772,0.490982114947
147776,0.463926812566
147815,0.479496056002
147858,0.493807057495
147916,0.474121967794
147919,0.506784279725
147937,0.490753744268
147944,0.520673292106
147984,0.469010269592
147999,0.482045224051
148036,0.472477595535
148037,0.474000586986
148041,0.469393603149
148050,0.473522331494
148132,0.495388699738
148133,0.491881329094
148139,0.473691455072
148143,0.477412133764
148145,0.487564733053
148184,0.50066274838
148188,0.473005186445
148217,0.475510101837
148222,0.492119528571
148232,0.470898412743
148238,0.467449226149
148297,0.491573933315
148330,0.471920142919
148336,0.501279014163
148344,0.497544284407
148353,0.467779064586
148371,0.487605875117
148412,0.477489642996
148426,0.473265715898
148435,0.470657979418
148455,0.468034362628
148500,0.470686708949
148508,0.485298462849
148536,0.475503505448
148549,0.490135915936
148555,0.463386699623
148559,0.479367121826
148568,0.471241424655
148569,0.475406749085
148575,0.47346452555
148594,0.491407799424
148599,0.495347544392
148625,0.480863411799
148630,0.488844701666
148643,0.470911174705
148659,0.482878912966
148705,0.470313304613
148736,0.491931538579
148746,0.482490245616
148771,0.477673490567
148799,0.485763176581
148807,0.483840326203
148841,0.48375333467
148895,0.494793990161
148902,0.481653926161
148936,0.474682024241
148937,0.492337661044
148950,0.484792578027
148960,0.473641385589
148993,0.473749211252
149016,0.481287289301
149050,0.493596956261
149066,0.480323180702
149098,0.479522026203
149108,0.483837056831
149209,0.514197521177
149239,0.482790070153
149251,0.494822738728
149258,0.474266864737
149272,0.486245585
149321,0.488145017519
149323,0.488282647034
149340,0.473729188865
149378,0.496176997872
149427,0.47472859032
149453,0.477809095054
149472,0.483116218419
149480,0.483641301326
149496,0.491617489292
149546,0.471816226347
149548,0.482521968822
149557,0.504698145803
149571,0.475784077941
149592,0.484130630868
149610,0.46968131376
149618,0.471483660555
149632,0.473133427755
149636,0.4819375708
149643,0.470587199487
149653,0.485938463676
149671,0.476991297668
149691,0.493256210697
149768,0.479525109473
149808,0.475995002699
149842,0.46998782054
149909,0.490133103321
149965,0.481520772901
150006,0.479600290983
150007,0.467399675024
150010,0.491131717306
150023,0.492647878016
150049,0.488735238593
150051,0.46339940259
150088,0.471725439822
150108,0.479963421251
150136,0.514633486963
150138,0.461989744555
150160,0.483134878048
150175,0.462384983419
150204,0.474793654452
150207,0.473386871276
150310,0.490256483552
150340,0.484881515317
150356,0.490413765976
150358,0.484676868243
150385,0.493808528235
150391,0.498335199335
150394,0.482382235065
150395,0.476700248533
150438,0.48569619571
150452,0.498074033907
150476,0.470153970905
150507,0.493534555854
150517,0.502930542338
150533,0.488182003199
150553,0.49029960791
150559,0.50851315032
150573,0.488147054267
150588,0.48999228327
150593,0.481040064315
150633,0.467510452758
150640,0.474789218271
150653,0.472944979976
150695,0.470394515057
150699,0.475981292254
150713,0.471429895669
150722,0.476324991944
150736,0.482972760541
150753,0.473935040337
150805,0.469041159722
150835,0.49021189476
150862,0.483327179622
150884,0.478602204729
150913,0.476170775613
150915,0.485200212109
150975,0.485076626718
150976,0.481080677686
150985,0.49082117449
150988,0.47831121012
151011,0.499995060121
151086,0.478953041128
151123,0.49756434937
151152,0.510147440652
151205,0.476778909593
151226,0.470755497197
151254,0.472133757161
151311,0.481270681369
151321,0.476788167332
151378,0.488123512603
151380,0.467967924527
151390,0.483919976297
151417,0.470199178784
151461,0.480334358999
151467,0.496130164901
151476,0.487778243945
151493,0.48564585106
151496,0.473309739258
151612,0.489670458629
151645,0.469231244931
151669,0.476312130166
151695,0.497955035974
151716,0.473253033735
151727,0.468957316576
151738,0.472692796249
151743,0.478843720968
151792,0.502042186517
151794,0.46510119824
151812,0.48714376349
151833,0.477544611938
151841,0.469946601221
151861,0.460899315575
151882,0.467812634794
151951,0.467913701575
151969,0.488227551189
151976,0.487518528905
151978,0.475856379197
151991,0.495496467961
151999,0.480662467375
152005,0.496782613676
152036,0.489200292433
152037,0.49189897883
152083,0.469907353055
152088,0.487677769031
152099,0.470769412938
152152,0.470092866597
152183,0.491747571714
152185,0.481128697897
152220,0.486756646619
152251,0.491894881763
152253,0.479278562561
152276,0.488639935091
152282,0.472210611241
152300,0.498408824099
152334,0.482973256059
152358,0.481513610927
152377,0.494257633359
152380,0.466686903085
152407,0.467984221948
152426,0.483868323754
152431,0.46811722936
152443,0.476822739312
152491,0.494000988898
152506,0.501157532057
152513,0.501390027758
152525,0.480835999507
152528,0.473364337216
152552,0.480979436117
152561,0.485510034901
152587,0.488731272463
152619,0.492736514537
152670,0.499907662794
152694,0.474854210458
152711,0.495530020753
152751,0.468075110461
152764,0.498008604896
152789,0.477931515319
152803,0.482436747518
152828,0.481262180807
152832,0.470131314153
152856,0.458965636042
152857,0.490088986062
152867,0.485415287116
152916,0.482300272755
152942,0.472946127255
152960,0.467684023221
153013,0.482861556555
153052,0.498792787359
153058,0.477158166298
153072,0.487520758166
153106,0.495048665129
153143,0.490122062292
153190,0.492457679451
153207,0.474746219198
153218,0.487213621462
153266,0.473622746115
153282,0.474852558165
153283,0.496182981556
153316,0.497124769094
153328,0.477925263229
153378,0.49180647095
153380,0.464109809447
153388,0.485722194255
153389,0.47068958911
153447,0.49415217758
153449,0.499220965382
153508,0.471897873538
153537,0.485576749752
153552,0.504877720605
153561,0.475467885224
153576,0.510263371934
153580,0.484816129355
153593,0.479259402084
153618,0.475373493754
153619,0.490958736334
153631,0.497208660621
153633,0.495429493026
153687,0.478040694643
153743,0.490184661993
153753,0.466066164046
153765,0.486028013945
153824,0.496775788395
153843,0.482565317041
153850,0.493904924449
153930,0.469619175059
153932,0.481218683569
153981,0.494098610707
154022,0.466955825021
154103,0.472259129256
154148,0.469232149898
154149,0.4799015786
154168,0.484949414732
154188,0.470157580353
154202,0.497822320909
154208,0.482382639139
154236,0.477336188353
154244,0.483016153736
154260,0.474371925997
154266,0.480866675187
154281,0.480782737057
154337,0.48911249696
154358,0.475213162714
154359,0.468551008907
154420,0.482866490574
154428,0.485809356171
154432,0.482992833799
154470,0.493197838766
154477,0.472385735877
154494,0.483717522277
154528,0.477997626116
154538,0.491799392644
154547,0.478907700536
154561,0.482324417134
154563,0.507189385211
154569,0.477973060689
154573,0.471126754298
154607,0.480637569935
154622,0.466917694165
154631,0.479114327044
154638,0.474784040423
154652,0.463458874315
154675,0.458720069871
154677,0.492543332848
154682,0.504097511116
154692,0.468646243211
154710,0.488675088652
154716,0.48663330727
154730,0.491512404626
154766,0.471010597568
154824,0.472310019538
154862,0.48015746932
154866,0.48240259575
154867,0.507010124905
154889,0.469442341495
154914,0.473139273354
154936,0.493066783605
154984,0.482893451032
155005,0.50203620546
155025,0.488867232001
155051,0.503099555679
155056,0.475900889644
155067,0.489749431862
155099,0.476005709687
155122,0.470283766517
155133,0.473280733549
155155,0.500883452826
155183,0.479076393497
155197,0.478623211164
155245,0.480120510663
155276,0.477420602082
155287,0.472702982084
155303,0.490492754566
155372,0.473591014677
155379,0.484199681243
155396,0.482999080994
155399,0.49894031365
155429,0.482676091699
155487,0.495713151704
155513,0.47513197848
155553,0.480015058748
155559,0.46750971128
155568,0.47560099215
155622,0.493431261052
155654,0.474597640169
155680,0.488175670181
155717,0.467663201906
155736,0.492322904598
155770,0.468108033298
155793,0.47260389792
155840,0.471279348159
155886,0.499997007683
155897,0.471284727381
155899,0.477806215964
155939,0.479205242129
155942,0.479959426867
156005,0.493310788355
156010,0.491911811626
156044,0.483523717917
156070,0.495383936061
156081,0.491315519018
156164,0.473660733965
156210,0.470505752158
156216,0.477968098169
156228,0.491129522627
156234,0.46366587222
156275,0.478233196406
156300,0.491190649564
156315,0.525880748122
156320,0.485572933621
156350,0.478451200835
156352,0.487083248867
156354,0.47440088446
156374,0.4876531628
156386,0.467303305011
156397,0.490381354859
156406,0.47667468924
156456,0.489821671668
156519,0.474320033461
156525,0.468164032177
156571,0.49035059585
156583,0.485342040285
156585,0.480114003134
156589,0.477582460381
156617,0.480135611848
156629,0.48828219363
156651,0.47199775784
156667,0.468399265925
156669,0.486604190526
156683,0.463417514323
156696,0.468385345871
156705,0.484169671583
156725,0.484810374917
156726,0.468271356009
156739,0.485131641406
156780,0.482787309871
156782,0.481909233005
156792,0.487536486941
156823,0.470412737719
156833,0.468883668819
156837,0.488315176534
156855,0.477576551033
156920,0.481698048205
156944,0.479631564347
156956,0.470319230251
156971,0.501304320317
156978,0.499266126324
156986,0.473168909909
157021,0.477304495839
157022,0.520371633656
157030,0.474827664997
157031,0.477245502819
157047,0.507933101475
157051,0.474127849222
157058,0.494707243855
157102,0.477551663488
157121,0.480205487564
157133,0.492480709304
157156,0.484956928693
157159,0.472849035501
157178,0.473975525589
157212,0.474416988799
157236,0.504623917859
157252,0.479293344357
157254,0.472898913537
157259,0.494254775988
157306,0.471372708975
157321,0.488050007154
157346,0.475835554012
157360,0.489120765939
157378,0.486598509513
157401,0.495761361523
157419,0.467304686592
157432,0.48044008308
157438,0.484789574896
157454,0.487728088385
157542,0.467070485278
157547,0.471510517389
157557,0.465145028906
157559,0.472304137834
157585,0.478846627354
157658,0.46716596289
157666,0.488816099399
157667,0.474371505677
157682,0.473709865024
157745,0.47467057144
157763,0.478149592799
157776,0.494471201249
157791,0.472887964058
157792,0.494413621077
157846,0.475655295303
157849,0.478988288056
157851,0.487784033505
157858,0.488566936167
157872,0.484754924941
157878,0.486262435367
157894,0.477066401563
157897,0.486835532178
157898,0.499176776743
157952,0.479270540058
157972,0.481191222216
157982,0.480505631474
157994,0.472083213532
158037,0.503409170568
158045,0.497759175913
158055,0.501127421207
158081,0.503992797791
158094,0.506633906871
158108,0.488042672233
158114,0.472002162711
158141,0.485577723512
158154,0.490116297088
158157,0.464809741525
158186,0.486975760405
158189,0.478102589882
158201,0.468974175632
158230,0.469827075455
158274,0.479218041954
158283,0.488417252898
158289,0.474602818261
158306,0.499963359783
158315,0.472378674836
158340,0.48900501804
158348,0.488886720594
158357,0.490695919067
158411,0.481908905534
158426,0.46818876498
158440,0.502850109039
158458,0.481549336323
158467,0.489873709326
158489,0.498194052119
158502,0.473380486091
158540,0.471251642495
158584,0.475785999269
158621,0.501708736747
158635,0.468777035062
158679,0.479812537449
158686,0.487841158373
158718,0.506408751755
158727,0.480758311233
158733,0.488474465338
158749,0.487145429801
158750,0.47136355164
158774,0.490545544867
158780,0.482913265723
158789,0.475926812089
158800,0.480507856445
158807,0.482645304751
158822,0.491429018452
158838,0.49265901124
158843,0.46688724551
158877,0.480269750558
158904,0.50501341049
158940,0.483961308432
158944,0.471271729318
158947,0.484911099437
158968,0.482112014677
158978,0.480398569266
158981,0.475004660824
159032,0.477319816313
159047,0.479743219312
159063,0.482206515872
159071,0.473300164109
159073,0.484187466411
159075,0.467373427855
159079,0.487727182823
159107,0.482287110904
159142,0.486861306466
159149,0.491746627189
159163,0.518984126175
159167,0.484311927119
159176,0.500400757841
159181,0.483889202106
159185,0.482444016307
159205,0.490084196622
159206,0.477073694464
159209,0.46699954123
159215,0.476064958381
159217,0.474718549015
159255,0.486239398603
159279,0.481146152524
159280,0.471841758305
159298,0.498112949685
159338,0.491714617651
159352,0.479980085692
159360,0.47034706853
159370,0.488636095097
159442,0.474997001679
159471,0.480784049678
159476,0.490486759226
159491,0.471747793608
159503,0.480423261586
159530,0.468903724546
159533,0.488948179385
159543,0.497119925694
159569,0.485716173267
159631,0.470302815353
159644,0.495034534765
159645,0.474723019282
159669,0.483993047071
159718,0.470362789068
159724,0.482647337414
159740,0.46376866033
159764,0.496712390298
159793,0.484344691481
159828,0.487619078987
159832,0.496903512232
159869,0.486929658828
159877,0.501349283975
159890,0.492664220956
159951,0.48556206661
160001,0.474448886143
160025,0.47452318063
160036,0.484795984094
160037,0.478905617486
160066,0.505564820194
160091,0.473546613611
160096,0.489893097411
160140,0.47203689377
160162,0.475486457634
160166,0.478595925458
160184,0.478528641439
160189,0.468276485888
160220,0.488432163738
160226,0.479643524776
160230,0.478790163736
160246,0.481687319621
160270,0.489124728496
160273,0.47113072333
160280,0.47692432968
160287,0.482468566882
160317,0.46786087956
160322,0.468623149703
160362,0.498726089345
160370,0.481189496042
160404,0.491142415705
160420,0.491419445228
160432,0.473336915996
160455,0.472141936012
160461,0.471290667962
160467,0.485247274446
160506,0.49422289708
160511,0.485542298244
160515,0.465484099435
160520,0.461061443709
160566,0.483835947697
160627,0.46946354885
160645,0.489096557174
160651,0.484835452588
160686,0.482581070539
160721,0.494272890958
160727,0.472517778981
160757,0.492989694865
160799,0.482840503572
160833,0.489325246407
160835,0.47395045828
160840,0.475370762228
160846,0.475849370174
160855,0.492838353291
160898,0.483100082451
160900,0.475718248153
160921,0.468635163967
160931,0.487737081223
160941,0.470297128779
160957,0.483926712963
161035,0.475072190852
161071,0.475972163233
161083,0.483609623572
161095,0.506465333729
161145,0.501086518239
161147,0.495599190146
161149,0.466754591357
161237,0.482733137802
161240,0.499023453108
161256,0.493489872475
161297,0.488805865199
161301,0.500354134817
161324,0.476976823365
161328,0.482176096848
161332,0.494716210257
161347,0.476364363594
161365,0.483800199806
161367,0.491928175152
161399,0.487254983441
161432,0.502272048456
161472,0.486369512094
161473,0.471874497091
161475,0.480234695592
161478,0.481244782001
161520,0.490803376016
161524,0.486831987051
161556,0.474609970369
161582,0.493831699822
161584,0.485716675699
161626,0.489714107804
161638,0.502297809622
161741,0.490171892658
161750,0.494515189356
161816,0.474638188446
161885,0.48166539598
161911,0.468724883186
161966,0.473275928977
161985,0.498010028595
161987,0.480473039691
161988,0.494428402937
161990,0.505978551811
161992,0.49230591225
161996,0.492638095714
162008,0.479226030258
162015,0.493521835309
162046,0.477089993986
162067,0.473932995715
162101,0.477461398951
162109,0.475877238302
162115,0.497495689849
162117,0.484199716318
162146,0.484290338226
162158,0.468183335905
162206,0.487073891225
162214,0.498360791013
162221,0.471020335942
162244,0.472731920192
162250,0.488629482201
162255,0.502844230187
162290,0.498618483954
162298,0.467094771065
162305,0.481747840548
162306,0.480959529187
162338,0.478071464902
162354,0.468172874682
162381,0.491911179925
162383,0.475618338013
162437,0.4773270031
162446,0.483980184928
162460,0.482284448897
162471,0.488614326143
162473,0.496870276543
162475,0.476231742076
162482,0.480346927419
162504,0.49409405254
162512,0.46820452365
162544,0.475415504581
162608,0.483625281872
162616,0.494917753316
162619,0.482245999409
162631,0.483702536636
162676,0.476786286748
162701,0.471593914539
162709,0.470602542068
162740,0.470238796526
162786,0.488120353661
162795,0.473748893852
162847,0.471541443712
162869,0.472415452251
162900,0.47107860279
162910,0.470969647557
162917,0.467026306996
162921,0.494688397151
162927,0.483140113349
162934,0.495965273687
162941,0.488912990459
162947,0.480556468954
162950,0.487050383627
163016,0.492129397648
163032,0.465897649048
163084,0.471041949655
163112,0.473160461145
163125,0.471980927881
163131,0.468339681161
163145,0.465362907963
163182,0.465286147534
163183,0.477892974439
163219,0.465398955087
163221,0.464455556516
163246,0.486297597749
163280,0.485802763523
163295,0.49397375848
163311,0.488189156551
163325,0.485942755305
163400,0.499784815704
163409,0.469463630357
163461,0.477711203405
163483,0.477246329737
163515,0.474975326748
163516,0.476795061832
163540,0.489322726642
163541,0.470172218188
163553,0.501251511759
163566,0.527264166903
163568,0.474602813437
163606,0.477397370163
163638,0.495520303284
163669,0.479144397543
163689,0.482759709067
163695,0.504267874323
163734,0.492966125445
163776,0.480585918554
163791,0.467848251898
163807,0.499076016601
163812,0.472039675734
163878,0.471386730057
163918,0.479257189347
163936,0.481845950133
163956,0.469934921283
163970,0.475212249558
163989,0.485038271439
163997,0.480021678011
164053,0.478632442686
164060,0.482911393378
164071,0.481234812647
164108,0.479314083949
164140,0.451527412608
164143,0.482322665178
164195,0.471211133886
164239,0.475832664239
164251,0.461512839313
164253,0.475719896406
164262,0.478426962355
164302,0.50165809635
164345,0.472302744238
164358,0.492015914698
164388,0.4919940094
164400,0.492766692963
164406,0.475229519927
164474,0.480181387576
164490,0.466943032367
164491,0.482496910476
164497,0.492954660936
164499,0.468910112049
164507,0.482839455905
164515,0.487714127767
164526,0.473924706754
164531,0.467185394337
164587,0.477036041665
164592,0.468029058973
164605,0.497821122332
164619,0.526945388168
164657,0.502344297138
164703,0.492395524418
164731,0.476801537559
164744,0.474724214856
164797,0.490486481978
164841,0.475866056001
164843,0.52151188171
164856,0.476500550114
164862,0.501995876508
164871,0.479907893376
164895,0.47967425357
164942,0.48096224583
164955,0.472590152209
164956,0.493047795907
165003,0.48350924754
165015,0.465251296365
165038,0.481247105678
165048,0.489612003951
165049,0.492758481598
165051,0.472438090832
165076,0.485371798537
165098,0.472298332197
165117,0.481391362532
165140,0.476018555419
165157,0.4774937277
165225,0.464553194813
165232,0.46989580379
165240,0.477003812275
165251,0.485523589711
165263,0.476761385369
165291,0.481524769093
165293,0.488034766551
