ID,target
187175,0.482519686522
187176,0.472877977238
187179,0.491774218987
187182,0.498618248375
187183,0.464559933185
187184,0.467415890791
187187,0.481606583763
187189,0.497961484964
187193,0.475588227639
187194,0.484377100689
187195,0.4794490197
187199,0.476213010849
187200,0.494565326538
187201,0.497116563521
187203,0.482883105921
187204,0.487297829408
187205,0.466837255964
187207,0.488737596218
187209,0.475358503535
187211,0.500809806461
187215,0.476628363528
187216,0.47970333561
187218,0.471368274262
187219,0.473161166902
187220,0.490024762388
187223,0.480686076179
187225,0.471816983301
187226,0.506031508386
187227,0.475043023131
187228,0.493600840366
187229,0.474027590409
187231,0.471071643195
187232,0.486029989702
187235,0.491104067826
187237,0.474897308428
187238,0.502187840875
187241,0.481523718789
187242,0.47043785886
187243,0.487359598224
187245,0.48811292329
187246,0.489923186748
187250,0.485359653915
187251,0.492288096035
187252,0.480345005464
187253,0.471006222598
187259,0.480602608843
187261,0.485921374911
187263,0.477145003071
187265,0.477031701139
187268,0.477333646984
187270,0.480516696307
187271,0.493998367448
187272,0.494476130677
187274,0.47361072053
187276,0.484977703022
187278,0.485290795506
187280,0.479328403472
187284,0.494214174836
187285,0.486764149674
187289,0.478101289499
187290,0.476392862404
187291,0.476316759015
187292,0.464160379195
187294,0.470419153958
187297,0.501497744461
187298,0.480834411333
187299,0.479208813482
187301,0.483704094786
187305,0.47963657633
187312,0.485273334222
187313,0.49342548636
187315,0.474168567165
187317,0.469488809758
187318,0.470438854746
187320,0.457217179707
187321,0.499383508823
187323,0.501518123911
187324,0.480332264321
187327,0.466413803601
187328,0.479579284655
187329,0.479363945637
187331,0.488623400326
187333,0.486549568648
187337,0.473128318719
187343,0.518021650934
187344,0.490612738849
187345,0.48549561094
187352,0.476111054658
187353,0.473934705087
187355,0.484234047715
187356,0.477189334713
187357,0.494293781095
187358,0.501051873459
187365,0.484130697611
187372,0.487519779048
187374,0.477852677295
187377,0.483483502267
187378,0.499717244397
187381,0.475880034225
187384,0.461916823152
187385,0.475250288802
187390,0.484033847526
187391,0.485423415671
187394,0.470603742428
187395,0.467410346368
187397,0.472975603799
187398,0.481379189632
187405,0.470299610935
187409,0.489624419422
187410,0.476043905656
187411,0.476195260267
187412,0.476422356878
187413,0.481470009537
187414,0.486165407228
187415,0.47727398574
187416,0.47763880573
187417,0.472826107525
187418,0.481860234495
187419,0.488018678272
187422,0.47728172848
187423,0.490514179086
187427,0.49519941136
187430,0.488610439104
187431,0.482237606171
187432,0.470632644087
187433,0.480857442074
187434,0.476303602982
187437,0.488897320967
187438,0.473743997143
187440,0.466164184987
187441,0.484182778524
187444,0.482354630227
187445,0.477452468879
187446,0.470269979797
187447,0.477072736407
187448,0.491377747867
187455,0.483136430268
187456,0.47862685377
187457,0.478542336317
187460,0.487577432322
187462,0.483192287826
187463,0.50228772928
187464,0.482820253648
187465,0.479655819155
187469,0.479769153185
187471,0.474563748861
187474,0.463994377315
187475,0.494726109679
187477,0.463547858385
187479,0.468639422409
187481,0.476526611616
187482,0.472805693533
187483,0.472358666202
187484,0.491670583956
187486,0.493728576418
187489,0.488977258858
187490,0.476017200529
187493,0.494153582136
187495,0.490536880065
187499,0.491065417268
187501,0.463756893351
187502,0.4807925298
187505,0.471334782514
187508,0.473405446232
187510,0.501272813214
187511,0.480360281042
187512,0.484379534843
187513,0.476801152723
187514,0.488585001554
187517,0.483398404639
187518,0.487571362583
187520,0.466627284367
187523,0.485212182487
187527,0.497609191279
187528,0.484332267437
187531,0.48003937337
187537,0.493249368727
187538,0.468127706197
187540,0.469318446612
187541,0.490200391374
187544,0.475701026448
187545,0.478281227413
187546,0.486858032341
187553,0.473958039452
187555,0.487426870452
187556,0.497623084066
187560,0.471605273088
187562,0.474743720924
187563,0.483575111858
187565,0.490434563435
187568,0.478989770133
187573,0.49564340978
187574,0.479650486171
187579,0.480064368327
187580,0.471422380602
187585,0.474561082057
187587,0.475691102085
187588,0.474540714101
187590,0.477709943885
187591,0.46468553038
187595,0.466911393543
187598,0.47433023018
187599,0.474364009399
187601,0.467387853536
187602,0.49923139108
187604,0.483458581801
187605,0.48418575818
187607,0.477489275187
187608,0.477917969337
187610,0.497609149433
187611,0.493220869715
187614,0.467235084858
187616,0.478900454947
187617,0.509789824914
187624,0.482242964663
187625,0.480025088693
187628,0.483919447697
187629,0.468393988974
187630,0.490377170085
187634,0.483999761946
187635,0.483089549379
187640,0.480783372751
187641,0.503106638241
187642,0.463854338681
187643,0.478031659203
187648,0.480176716485
187652,0.499406983656
187657,0.486705725903
187660,0.491336870125
187661,0.468895570408
187664,0.492760632891
187666,0.476803210537
187670,0.467984741754
187671,0.478451300351
187673,0.491631373934
187674,0.487074869632
187675,0.502421213956
187676,0.486192868264
187677,0.499334849381
187678,0.470338483203
187679,0.468408190654
187681,0.474868219213
187684,0.490152516484
187685,0.47115488217
187689,0.474852556269
187690,0.467846692651
187693,0.48455202229
187694,0.476019923109
187695,0.484730906448
187699,0.49438171313
187703,0.478957383908
187704,0.477973334839
187705,0.487057604402
187706,0.47328577828
187707,0.493139182675
187709,0.468311357122
187712,0.483288483663
187714,0.466885937408
187717,0.485713120979
187718,0.47830971771
187722,0.476002000941
187725,0.48811286592
187728,0.485482724016
187731,0.486373681236
187732,0.478979796882
187734,0.488882224675
187735,0.47990224967
187739,0.491797255067
187741,0.463890268791
187744,0.471007919195
187746,0.486258455658
187747,0.471819792068
187748,0.465258084603
187751,0.476298311879
187753,0.477325213976
187754,0.47402403238
187756,0.494513876382
187757,0.476004267027
187758,0.468693308629
187759,0.48049429256
187760,0.495400265938
187761,0.478062490952
187769,0.486704966869
187772,0.472276226173
187773,0.476628242904
187774,0.492151763184
187776,0.474791171493
187778,0.503958233304
187779,0.486242244467
187780,0.471980275191
187781,0.495594207504
187784,0.470930277618
187785,0.485999339495
187786,0.491055523499
187787,0.487790543909
187790,0.472254750345
187792,0.473231983745
187793,0.496374702618
187797,0.479349771003
187798,0.491124477686
187802,0.478439275272
187805,0.501656452627
187806,0.504361465374
187807,0.472831539146
187809,0.480242972215
187812,0.474041809368
187813,0.482946638133
187815,0.473681799894
187816,0.4953974295
187818,0.489079039067
187820,0.482883136433
187821,0.471080967022
187822,0.482535304901
187825,0.494770071505
187826,0.489769687155
187827,0.48180688153
187828,0.476936400019
187834,0.476412667726
187836,0.500468669621
187838,0.503816141102
187842,0.447147110356
187844,0.504004569904
187845,0.480429407506
187846,0.472502387961
187848,0.476974136512
187849,0.484673684672
187850,0.483212436134
187855,0.469589575711
187856,0.468675825842
187858,0.492307454998
187859,0.488427177809
187860,0.472038891518
187861,0.478049071375
187862,0.534449580833
187866,0.495878094061
187868,0.473808355509
187870,0.477629976665
187871,0.486790506606
187872,0.478054210713
187876,0.479458192092
187881,0.470485465047
187882,0.471367389584
187883,0.507825559368
187886,0.495582803466
187887,0.474403685937
187888,0.47937676473
187889,0.500412485539
187890,0.462293351084
187893,0.480383276039
187894,0.478472159596
187895,0.491017339526
187896,0.497986634059
187897,0.480076911985
187899,0.471655122781
187902,0.488112946577
187904,0.483223822533
187906,0.477533610673
187907,0.485063509991
187908,0.468753628991
187909,0.480582276579
187910,0.480040626884
187912,0.483033881636
187913,0.483095592352
187914,0.495608799779
187915,0.479405649264
187917,0.485045544106
187918,0.470852505203
187921,0.472453232705
187922,0.474528681324
187923,0.495592360421
187924,0.487243170254
187925,0.500265620002
187926,0.482189740835
187927,0.472889259267
187932,0.492557790431
187935,0.47165027708
187938,0.484899730363
187940,0.480936146268
187941,0.475606150365
187942,0.476178587749
187945,0.477992329388
187946,0.492928556461
187948,0.484104363392
187952,0.483214804156
187953,0.477618146168
187954,0.485866627787
187957,0.494758357258
187959,0.477172968428
187961,0.481949735308
187964,0.469263069815
187967,0.49636088577
187968,0.489507607076
187972,0.520528093731
187975,0.473148887228
187976,0.452392149003
187977,0.475864049297
187979,0.500929790842
187980,0.476364180571
187981,0.496436662093
187982,0.459395874438
187983,0.472458709492
187985,0.49166141636
187987,0.474817888066
187988,0.477435418255
187989,0.499469001828
187991,0.476359657798
187996,0.498286622165
188001,0.484647244196
188002,0.467126094274
188004,0.493959526082
188005,0.47924096361
188007,0.480124508687
188009,0.473083078239
188010,0.47004705321
188011,0.472731927032
188013,0.467201253447
188014,0.490654641395
188015,0.474133874034
188016,0.495901305662
188019,0.478819701599
188021,0.486948320838
188022,0.46413377947
188026,0.476360749184
188028,0.497834281146
188030,0.473582462629
188033,0.481737344198
188035,0.473948470881
188038,0.503411366631
188040,0.521512563956
188042,0.476341268081
188044,0.491621390354
188045,0.473307277453
188049,0.494624931094
188055,0.477535864216
188056,0.496254716335
188057,0.495731638453
188066,0.476395747105
188067,0.494366912189
188068,0.488782929349
188072,0.466801755274
188074,0.482848007328
188075,0.508832654863
188077,0.470433977657
188079,0.476941179175
188080,0.470234643872
188084,0.494372040376
188087,0.473243642129
188089,0.470103669037
188093,0.486728110946
188095,0.495366955351
188097,0.477173222235
188099,0.478474473652
188102,0.483042555307
188104,0.483888320135
188105,0.492768195301
188107,0.472549270123
188109,0.463812889345
188112,0.48280655322
188113,0.477642125195
188117,0.470924018463
188119,0.475228435064
188122,0.476896806247
188123,0.481064336132
188124,0.479385060837
188125,0.467060412027
188126,0.498263014753
188128,0.468268862635
188129,0.471337591545
188131,0.477044707245
188133,0.487475258745
188134,0.46308299005
188136,0.459622698934
188138,0.480654332131
188142,0.468938707696
188144,0.47412883567
188148,0.461996890482
188149,0.513358199305
188153,0.490495050928
188154,0.489225450929
188155,0.485246646416
188156,0.518754864891
188157,0.481386838146
188159,0.47056372096
188160,0.484237206524
188162,0.485179571872
188163,0.485583898524
188165,0.476371420679
188168,0.468831989262
188170,0.469216255921
188171,0.495680160738
188172,0.505946416273
188173,0.491025948329
188174,0.482357622271
188175,0.479429596052
188176,0.476098632576
188177,0.483954083756
188178,0.482475196996
188180,0.474508018371
188181,0.489450679442
188182,0.47853496227
188186,0.47471438907
188188,0.483467639298
188189,0.48603494169
188190,0.482819737414
188191,0.477459623694
188194,0.464793013112
188196,0.482479868993
188198,0.472424333777
188200,0.47096781306
188202,0.499604747295
188203,0.487123272181
188204,0.474398301595
188206,0.466335786313
188207,0.492348352202
188213,0.479554330567
188214,0.473722438381
188217,0.475238730609
188218,0.485032766623
188220,0.491569938541
188222,0.498098230932
188223,0.477597340851
188224,0.478822761092
188227,0.479994565425
188229,0.47003729417
188231,0.485764352684
188232,0.47345056047
188233,0.476791402951
188236,0.492875304132
188239,0.472956080784
188243,0.479174129031
188244,0.481658217246
188245,0.48235159237
188246,0.478713692108
188247,0.47342916675
188249,0.485325328815
188250,0.495016144592
188253,0.483681051507
188254,0.495157611121
188256,0.489307865676
188257,0.478438670518
188261,0.487277808088
188262,0.467545623445
188263,0.477241538903
188265,0.492064329418
188266,0.485087361553
188268,0.481450350901
188272,0.480227149386
188273,0.477945289368
188275,0.491874225478
188276,0.479818974291
188281,0.475821997301
188282,0.477508512965
188283,0.473712582269
188284,0.469597588455
188285,0.479562501793
188287,0.508647837222
188288,0.47780020201
188289,0.48626198465
188291,0.473638997833
188294,0.504640401468
188296,0.490993067826
188304,0.487208940022
188306,0.493140679087
188307,0.484776420277
188309,0.502021893521
188310,0.475074610002
188311,0.509205350392
188315,0.472309922764
188317,0.478105934696
188319,0.496203160376
188321,0.48206742198
188323,0.476506150643
188324,0.503304122462
188327,0.494059110504
188328,0.480074633759
188330,0.474958555438
188334,0.480955938362
188335,0.478761680298
188336,0.470703506177
188337,0.494821117124
188338,0.479005683839
188339,0.499596313754
188340,0.479112058806
188341,0.476293034224
188342,0.477059557338
188343,0.495437448825
188346,0.491335169121
188348,0.47142533709
188349,0.499371205598
188350,0.480034418825
188354,0.489010621083
188355,0.480273992603
188357,0.486644743636
188358,0.466714339575
188359,0.490480226183
188362,0.457821981732
188363,0.47677137889
188366,0.483376878139
188368,0.493471072536
188373,0.484981479257
188376,0.449378970771
188379,0.469816042156
188381,0.485665383333
188382,0.488622804788
188384,0.495041300786
188385,0.477685432437
188387,0.493368918537
188389,0.495932557887
188391,0.537980365667
188392,0.479652257819
188393,0.472377769497
188394,0.471626820994
188395,0.482359536611
188404,0.498566479404
188405,0.487092555351
188407,0.481873832938
188408,0.492148556506
188409,0.482877370007
188411,0.477247512009
188413,0.497037071143
188414,0.467363558996
188415,0.483473415806
188416,0.479492858079
188417,0.500825124852
188420,0.468083028993
188422,0.4812275045
188423,0.501908000896
188425,0.471397539739
188426,0.480885467366
188427,0.486384658763
188428,0.491136897731
188429,0.473580565984
188430,0.483669429958
188434,0.469531148822
188436,0.487053483557
188440,0.48804300801
188442,0.493165926963
188443,0.473003644399
188445,0.49436186826
188447,0.481465389748
188450,0.466728413215
188451,0.492631276922
188452,0.482810459058
188453,0.479873563362
188454,0.489515144297
188455,0.468396637796
188460,0.485476082652
188462,0.489998967109
188464,0.495695021449
188465,0.473353275021
188469,0.491993845506
188470,0.477852503916
188472,0.483008151102
188473,0.470611440306
188474,0.479962997205
188477,0.472720714756
188479,0.480148470057
188480,0.485213154556
188481,0.489885831057
188483,0.481451522016
188487,0.476274298622
188488,0.481855216474
188490,0.473370624406
188493,0.497873962705
188495,0.486331015284
188496,0.488063025412
188497,0.474413611189
188498,0.480053004324
188499,0.489705870364
188502,0.494606993221
188503,0.485185980634
188506,0.470298528308
188512,0.466401470664
188515,0.487832034522
188519,0.454243530531
188521,0.489319314734
188528,0.464043869025
188529,0.480305664674
188532,0.488998437618
188535,0.470441656726
188537,0.495057971892
188540,0.476199462489
188541,0.477319261888
188542,0.491333906532
188543,0.487560272043
188545,0.503261300319
188547,0.476240964767
188549,0.483760412019
188558,0.468301087601
188559,0.47864302113
188560,0.476705528566
188564,0.477954947661
188565,0.471375745773
188566,0.468744586885
188567,0.479770470996
188568,0.467647487212
188569,0.488130059827
188570,0.484427479159
188573,0.493367668874
188575,0.486191715092
188576,0.477579258162
188578,0.470537949394
188582,0.48279135631
188586,0.505081504176
188587,0.484871961496
188588,0.497978583785
188589,0.487558769301
188590,0.487451497499
188592,0.484867541609
188596,0.490509298083
188597,0.475558677226
188598,0.488021711004
188599,0.470561397106
188601,0.483329639137
188603,0.490133203905
188607,0.476723474638
188608,0.503286786815
188609,0.51626179865
188610,0.479081600466
188611,0.482207427665
188612,0.477413830663
188618,0.483667050952
188620,0.483696107234
188621,0.493367181223
188622,0.481196508235
188629,0.488839759547
188633,0.507229511758
188634,0.473038933728
188635,0.474549525674
188649,0.481634503158
188651,0.486917506164
188652,0.499583102158
188653,0.486441084037
188654,0.494201588819
188655,0.478090120329
188658,0.493262368239
188660,0.494425587787
188663,0.502225394914
188664,0.47637132295
188666,0.468356329919
188667,0.478952524721
188668,0.481895255617
188673,0.478837048154
188677,0.477597828372
188680,0.456066298182
188681,0.483198805
188682,0.481645460685
188684,0.471385096236
188687,0.494866412265
188690,0.489411019377
188692,0.475156415143
188694,0.475093451546
188695,0.472172828418
188696,0.493613238685
188698,0.465897148598
188699,0.49157602185
188700,0.471545713937
188702,0.492352249659
188704,0.485642766094
188705,0.477731287286
188706,0.495545394216
188708,0.491020061386
188710,0.498480438406
188713,0.474509091108
188714,0.483742397353
188716,0.489448047809
188717,0.47212350698
188718,0.473036675773
188719,0.49623794516
188722,0.481000026828
188724,0.469250613617
188725,0.495407577122
188726,0.484657075263
188729,0.467074670403
188730,0.486052419111
188732,0.472680898269
188738,0.490208200404
188739,0.476020633871
188742,0.491473669085
188743,0.466810849526
188744,0.481000528862
188748,0.478002991165
188749,0.469892639584
188751,0.472173426119
188752,0.471108687348
188753,0.484952797276
188756,0.485958010087
188757,0.471534344683
188758,0.489380871991
188759,0.525888714614
188760,0.469853613847
188761,0.457290119351
188762,0.475050838026
188763,0.505564755271
188766,0.502386994802
188767,0.48257688382
188768,0.485015738443
188769,0.47307103092
188773,0.462682020904
188777,0.488059714797
188779,0.479455112186
188780,0.488110479703
188781,0.465737385533
188783,0.47616074019
188786,0.473898078564
188787,0.492104070987
188789,0.477355675246
188792,0.490871111294
188794,0.473065642149
188795,0.478986134568
188796,0.473841941085
188797,0.50246090932
188798,0.471274937675
188800,0.475916058211
188801,0.502509055236
188803,0.477967501882
188806,0.481473126194
188807,0.482732818219
188809,0.480479726507
188811,0.497912841971
188812,0.470326403271
188813,0.479336364452
188815,0.48943722958
188816,0.490861559408
188818,0.471702363974
188819,0.48368448422
188820,0.493361043818
188822,0.48920974857
188825,0.491579877695
188829,0.481499280057
188832,0.512370939951
188835,0.472840654756
188836,0.493159870107
188837,0.484233318589
188838,0.495496375883
188839,0.486392272064
188844,0.474229520756
188845,0.480524838983
188847,0.488389133577
188851,0.504171176946
188853,0.474741402906
188855,0.466058666535
188856,0.471621812117
188858,0.484509629735
188859,0.466248120078
188862,0.472842577292
188863,0.497921166609
188865,0.476672316021
188866,0.472881713221
188870,0.489153026762
188872,0.472618892493
188880,0.488463922169
188881,0.473899760405
188882,0.475046246105
188883,0.469018458568
188885,0.497042203883
188888,0.475161525612
188890,0.488825214181
188894,0.488995960562
188896,0.477390042047
188897,0.490034645279
188898,0.495237855644
188899,0.497552442409
188901,0.472767588235
188902,0.517762620458
188903,0.480957903046
188904,0.491958767604
188906,0.490778714358
188911,0.469698866823
188914,0.474361405356
188916,0.483777721809
188918,0.476965890591
188919,0.481732274767
188920,0.468983143214
188923,0.480334972925
188924,0.478196039821
188925,0.494526540821
188928,0.479656482977
188929,0.484512304853
188930,0.483809431698
188931,0.496971859217
188932,0.486303401551
188934,0.473984160636
188935,0.472487635532
188937,0.486090849575
188938,0.492069202036
188941,0.467806800965
188943,0.466994148545
188944,0.478472680099
188945,0.47379718512
188950,0.482487403939
188953,0.501261563219
188954,0.487655381744
188956,0.472932161283
188957,0.470437371543
188958,0.467718966794
188959,0.469641678687
188960,0.468716561282
188961,0.474921487907
188967,0.487797872243
188969,0.47270918657
188970,0.50148415761
188971,0.487965347171
188977,0.478211834193
188979,0.479307050134
188981,0.477195958669
188983,0.500927702079
188985,0.48916517303
188987,0.491078083727
188989,0.476697214105
188990,0.483000412164
188991,0.467088422159
188993,0.485672528995
188995,0.492985486863
188999,0.476700952544
189000,0.478249663876
189001,0.474538122377
189002,0.48591668283
189003,0.47609943441
189004,0.471047328798
189006,0.485996503612
189007,0.498341669284
189009,0.475553752498
189010,0.480499165485
189013,0.486517765651
189016,0.486657872962
189019,0.490324063001
189020,0.481351590732
189022,0.486225483096
189026,0.47587853907
189029,0.486848792693
189037,0.487846011372
189039,0.472605060692
189041,0.494320059525
189043,0.47707323522
189050,0.48518275641
189051,0.472866932022
189054,0.475394103447
189058,0.477598643956
189061,0.477941154429
189063,0.481379133981
189064,0.494143240391
189065,0.475479519941
189067,0.469551842266
189068,0.463623747065
189069,0.491879765171
189070,0.470539524113
189073,0.486653620013
189075,0.479768658834
189080,0.480236630988
189081,0.481121386057
189083,0.476426246476
189084,0.494249558419
189086,0.467275749501
189088,0.465947444899
189089,0.474645648577
189090,0.476873085475
189091,0.473880612709
189093,0.478026265775
189094,0.481895298612
189095,0.480973111662
189097,0.472899403982
189098,0.496162175635
189101,0.486689165641
189103,0.469621964798
189108,0.471468599288
189109,0.489317886155
189112,0.466975490593
189116,0.497198042765
189118,0.483809385661
189119,0.475768452358
189122,0.470769184601
189123,0.474908214965
189125,0.480989714153
189126,0.46966990841
189127,0.48628603061
189129,0.476818432899
189130,0.498303653215
189131,0.472501518209
189132,0.483604214695
189134,0.474122019494
189136,0.478339245356
189137,0.484153644999
189139,0.475953828217
189141,0.482849798878
189149,0.476855683672
189152,0.475384533505
189155,0.493727121739
189156,0.476057540247
189157,0.484141019869
189159,0.472538964638
189160,0.500805316396
189162,0.474109943419
189164,0.48697396483
189167,0.474963930285
189168,0.452004417148
189170,0.48712167733
189172,0.472334833184
189175,0.489246900927
189178,0.482543981037
189179,0.47651951136
189180,0.48112785384
189184,0.475481198066
189187,0.486356488234
189188,0.472650457089
189190,0.482408173677
189192,0.467747665203
189193,0.479470225302
189195,0.479699038702
189198,0.493872472741
189199,0.469838368911
189202,0.479382659673
189204,0.470515575312
189205,0.47505146473
189206,0.507407677151
189207,0.476536474434
189208,0.471515785111
189210,0.500357646302
189215,0.483234237835
189219,0.480199198816
189220,0.472877885551
189222,0.477617346575
189223,0.494371656589
189224,0.46985852393
189227,0.499309086602
189229,0.481534026023
189231,0.493346108694
189232,0.477045201338
189233,0.509296672296
189234,0.470400134753
189236,0.476904646849
189237,0.480654101062
189238,0.472512584195
189239,0.500815584334
189240,0.469059289198
189244,0.45993121091
189245,0.476281528705
189247,0.530674307802
189251,0.473412767889
189256,0.48152970705
189260,0.474136184652
189265,0.471470268217
189266,0.476321554732
189269,0.489058235025
189270,0.48826609729
189273,0.488677798409
189274,0.499373287821
189276,0.468343422671
189278,0.478370715394
189279,0.495714782328
189284,0.469791869665
189285,0.488618448338
189286,0.47818579404
189287,0.474750021194
189293,0.492256389418
189296,0.473283832445
189297,0.489676811618
189298,0.483366869671
189300,0.478091568641
189302,0.494683434834
189303,0.470061754454
189304,0.470436131167
189308,0.468134729492
189309,0.491225499489
189311,0.486926038263
189313,0.498236623773
189314,0.483855952981
189317,0.485661640671
189318,0.478197411999
189319,0.48201279087
189320,0.474514522853
189321,0.482135998293
189322,0.476317154052
189323,0.480463285726
189325,0.46436228213
189326,0.481627793316
189329,0.474484627323
189331,0.505037607704
189333,0.446806640416
189334,0.469154411698
189337,0.495775096103
189339,0.491605724071
189340,0.495523746978
189341,0.482163322664
189342,0.486541112132
189345,0.473282917027
189346,0.462486117359
189347,0.47673241234
189348,0.497630582411
189349,0.469246944468
189352,0.498511045815
189353,0.489377188233
189355,0.498782597389
189356,0.490964449824
189357,0.49445963552
189358,0.478367542819
189364,0.479227380321
189366,0.478455720274
189371,0.487155323058
189372,0.47451143967
189373,0.510360170025
189376,0.473944686602
189379,0.481676360122
189382,0.492848792383
189383,0.483441980085
189387,0.470344579948
189390,0.470153561535
189391,0.47855282415
189393,0.479047567473
189394,0.471159621142
189397,0.485134485738
189399,0.473909734486
189401,0.480868091122
189404,0.499517402036
189406,0.493782318435
189407,0.474716392923
189409,0.496215564092
189410,0.497616050561
189411,0.471195816814
189412,0.503828340466
189413,0.467832486376
189416,0.481390659321
189417,0.485883953568
189418,0.491393433901
189422,0.464250624049
189424,0.475404361159
189433,0.478002775477
189434,0.49039735558
189435,0.535212100051
189439,0.488250810138
189442,0.475242452266
189444,0.475794727196
189446,0.484660063793
189450,0.470911113887
189452,0.484760372669
189458,0.481711740298
189459,0.472251446576
189463,0.471466988399
189465,0.495518017654
189468,0.495789202614
189473,0.486174360601
189476,0.485485954225
189478,0.488083061544
189483,0.478678423777
189485,0.478501239581
189486,0.485599007044
189487,0.476713399438
189488,0.479439882018
189489,0.483842857613
189491,0.480057827324
189492,0.4735925927
189493,0.462622827358
189496,0.478015878943
189498,0.472589262746
189503,0.481878308781
189504,0.485408801908
189505,0.496862245142
189506,0.470999286971
189508,0.472628364696
189509,0.485806531758
189510,0.483134721721
189513,0.479258532636
189515,0.469695277794
189516,0.473323656642
189523,0.468851024261
189524,0.472467836466
189526,0.493780818369
189527,0.477439219443
189528,0.490180349814
189529,0.472241640245
189531,0.492899111495
189536,0.477738272661
189537,0.490346041145
189539,0.485510589182
189540,0.48382137563
189541,0.491751964379
189545,0.489111515835
189546,0.48299590895
189548,0.479283364888
189549,0.490726335645
189550,0.481956311034
189551,0.470649910012
189553,0.504323119922
189554,0.471425445963
189560,0.493167676775
189561,0.482591056585
189565,0.488218190366
189567,0.475438615859
189568,0.475718589859
189571,0.481314102468
189575,0.469112186661
189577,0.481979697784
189578,0.487580454147
189581,0.491040766474
189582,0.477757420248
189583,0.464342753467
189584,0.491028847468
189585,0.47571891998
189588,0.470498755565
189590,0.507050916272
189591,0.497359160422
189592,0.494165005315
189593,0.483166663671
189595,0.47902003082
189597,0.506082998302
189599,0.481080622685
189600,0.472955817073
189601,0.475978283414
189608,0.47508499273
189610,0.476836585106
189611,0.468818891618
189612,0.481780566961
189615,0.478498403987
189617,0.472715099859
189621,0.476004031538
189623,0.472153598948
189624,0.474890357046
189626,0.480476565851
189629,0.473582261202
189630,0.479132639272
189632,0.479902060802
189634,0.502753919491
189636,0.467725919034
189637,0.478361686764
189638,0.486478861524
189645,0.468024448992
189646,0.469820716425
189648,0.496587131217
189650,0.492824811975
189651,0.473541227915
189653,0.459519780806
189658,0.487391299487
189659,0.460534256932
189660,0.479603391952
189662,0.474901098725
189663,0.494569274845
189666,0.49308416128
189667,0.497311068067
189668,0.501498444391
189669,0.503497732252
189670,0.481924399715
189676,0.474810166098
189677,0.486101475955
189680,0.494095611469
189683,0.484948670511
189684,0.484025505165
189685,0.471184291151
189688,0.488481599722
189689,0.476679084906
189690,0.502524026436
189691,0.470545460491
189692,0.479979134983
189695,0.504258106671
189696,0.473892682991
189698,0.487690494068
189700,0.485956220039
189702,0.492580309598
189703,0.510492746475
189705,0.486534656008
189707,0.469784781799
189708,0.473903595172
189709,0.479312424777
189711,0.467613752064
189712,0.477875819261
189714,0.497114074306
189715,0.483806988303
189716,0.502439553197
189718,0.494368488259
189719,0.495248863878
189720,0.501597414478
189721,0.472284505427
189723,0.499582823466
189727,0.484280145511
189728,0.487039658404
189732,0.481618182386
189733,0.468312113852
189737,0.509817479519
189739,0.47734197664
189740,0.467723520852
189745,0.480157608604
189746,0.486587179529
189750,0.496970375308
189751,0.48350050488
189752,0.504466577137
189756,0.488947257879
189758,0.474820920152
189759,0.456557659865
189761,0.471091104631
189762,0.473902961733
189765,0.469132279975
189769,0.489534509011
189774,0.473904988888
189775,0.487816697007
189782,0.478990051618
189784,0.465611893657
189787,0.479631166015
189791,0.490648191591
189794,0.481565898864
189795,0.477590752563
189798,0.477778789554
189799,0.478441991362
189800,0.491879240392
189802,0.500014621108
189803,0.474598084392
189804,0.468957007428
189805,0.493398568263
189806,0.475495195843
189807,0.489671882433
189809,0.469386993057
189812,0.47715309891
189813,0.478264790444
189814,0.478049279711
189816,0.475715842931
189818,0.48537902048
189821,0.481708299802
189823,0.486459281232
189824,0.47227773479
189825,0.504541938283
189826,0.486046969019
189829,0.463112554159
189831,0.478624061382
189833,0.472818573141
189834,0.472244054366
189835,0.485353038644
189837,0.457418615076
189839,0.479910004684
189841,0.520897713253
189842,0.474886477873
189843,0.480745172289
189848,0.473383382744
189852,0.481500857472
189858,0.494741074693
189861,0.468086108273
189867,0.474646678847
189876,0.49754089982
189877,0.46828512523
189881,0.486012505837
189882,0.486260290444
189884,0.50067615303
189885,0.480006931673
189888,0.491587845443
189889,0.478720977534
189893,0.489706667272
189895,0.469190463435
189896,0.488440402901
189897,0.487835131487
189898,0.467188003281
189900,0.47752980556
189904,0.479039721289
189905,0.494507007606
189907,0.492484168916
189908,0.479988752032
189909,0.48974252294
189910,0.477011191648
189912,0.476012787972
189916,0.471999489836
189917,0.501097963388
189920,0.472788292053
189922,0.489994456116
189924,0.487627374536
189925,0.483792088652
189927,0.467964830879
189930,0.496559131852
189934,0.471698799024
189935,0.468348923266
189936,0.536654613933
189937,0.491972907592
189938,0.481587844737
189944,0.496902898977
189947,0.482872452129
189949,0.473910116052
189950,0.484630484799
189951,0.48219184367
189953,0.470525993001
189954,0.484365617955
189955,0.465458089952
189956,0.494495417622
189957,0.488701016977
189958,0.477906553135
189959,0.488325968164
189961,0.472195217719
189962,0.467413532391
189964,0.473219180248
189966,0.479872412703
189969,0.481281178412
189972,0.463277625734
189974,0.483948352853
189977,0.490596945642
189978,0.462582511271
189982,0.468862452822
189983,0.492324562793
189986,0.480935648371
189987,0.498229128356
189990,0.495638406239
189991,0.478786658623
189994,0.485516417797
189995,0.492641628269
189996,0.481736658143
189997,0.477301930929
