ID,target
187460,0.333333333333
187462,0.341666666667
187463,0.425
187464,0.3
187465,0.141666666667
187469,0.216666666667
187471,0.108333333333
187474,0.0166666666667
187475,0.325
187477,0.1
187479,0.00833333333333
187481,0.141666666667
187482,0.15
187483,0.191666666667
187484,0.283333333333
187486,0.358333333333
187489,0.491666666667
187490,0.2
187493,0.475
187495,0.325
187499,0.208333333333
187501,0.0416666666667
187502,0.225
187505,0.1
187508,0.183333333333
187510,0.416666666667
187511,0.166666666667
187512,0.125
187513,0.158333333333
187514,0.225
187517,0.2
187518,0.441666666667
187520,0.1
187523,0.208333333333
187527,0.408333333333
187528,0.183333333333
187531,0.233333333333
187537,0.383333333333
187538,0.0666666666667
187540,0.025
187541,0.291666666667
187544,0.15
187545,0.0666666666667
187546,0.291666666667
187553,0.125
187555,0.258333333333
187556,0.391666666667
187560,0.075
187562,0.15
187563,0.3
187565,0.408333333333
187568,0.15
187573,0.4
187574,0.0583333333333
187579,0.108333333333
187580,0.0416666666667
187585,0.1
187587,0.166666666667
187588,0.125
187590,0.0833333333333
187591,0.0333333333333
187595,0.0833333333333
187598,0.0833333333333
187599,0.0666666666667
187601,0.175
187602,0.566666666667
187604,0.183333333333
187605,0.2
187607,0.0916666666667
187608,0.116666666667
187610,0.45
187611,0.475
187614,0.116666666667
187616,0.266666666667
187617,0.633333333333
187624,0.216666666667
187625,0.108333333333
187628,0.175
187629,0.075
187630,0.341666666667
187634,0.341666666667
187635,0.216666666667
187640,0.133333333333
187641,0.625
187642,0.0583333333333
187643,0.258333333333
187648,0.15
187652,0.358333333333
187657,0.241666666667
187660,0.491666666667
187661,0.0583333333333
187664,0.4
187666,0.0416666666667
187670,0.1
187671,0.183333333333
187673,0.358333333333
187674,0.266666666667
187675,0.491666666667
187676,0.325
187677,0.35
187678,0.15
187679,0.1
187681,0.166666666667
187684,0.408333333333
187685,0.208333333333
187689,0.0416666666667
187690,0.25
187693,0.383333333333
187694,0.166666666667
187695,0.375
187699,0.408333333333
187703,0.25
187704,0.183333333333
187705,0.283333333333
187706,0.141666666667
187707,0.391666666667
187709,0.133333333333
187712,0.258333333333
187714,0.0833333333333
187717,0.3
187718,0.0916666666667
187722,0.0416666666667
187725,0.208333333333
187728,0.441666666667
187731,0.241666666667
187732,0.133333333333
187734,0.4
187735,0.275
187739,0.316666666667
187741,0.05
187744,0.183333333333
187746,0.191666666667
187747,0.141666666667
187748,0.075
187751,0.0416666666667
187753,0.1
187754,0.2
187756,0.416666666667
187757,0.116666666667
187758,0.0583333333333
187759,0.291666666667
187760,0.433333333333
187761,0.3
187769,0.308333333333
187772,0.075
187773,0.133333333333
187774,0.283333333333
187776,0.216666666667
187778,0.658333333333
187779,0.375
187780,0.05
187781,0.358333333333
187784,0.116666666667
187785,0.441666666667
187786,0.366666666667
187787,0.216666666667
187790,0.108333333333
187792,0.0666666666667
187793,0.366666666667
187797,0.308333333333
187798,0.375
187802,0.158333333333
187805,0.383333333333
187806,0.533333333333
187807,0.125
187809,0.325
187812,0.0333333333333
187813,0.125
187815,0.316666666667
187816,0.433333333333
187818,0.216666666667
187820,0.183333333333
187821,0.25
187822,0.275
187825,0.325
187826,0.508333333333
187827,0.258333333333
187828,0.125
187834,0.0583333333333
187836,0.475
187838,0.458333333333
187842,0.00833333333333
187844,0.55
187845,0.166666666667
187846,0.0916666666667
187848,0.15
187849,0.275
187850,0.15
187855,0.283333333333
187856,0.05
187858,0.416666666667
187859,0.4
187860,0.0666666666667
187861,0.141666666667
187862,0.791666666667
187866,0.516666666667
187868,0.15
187870,0.241666666667
187871,0.4
187872,0.166666666667
187876,0.0833333333333
187881,0.025
187882,0.0583333333333
187883,0.658333333333
187886,0.433333333333
187887,0.2
187888,0.0166666666667
187889,0.716666666667
187890,0.0916666666667
187893,0.25
187894,0.208333333333
187895,0.375
187896,0.533333333333
187897,0.225
187899,0.05
187902,0.2
187904,0.183333333333
187906,0.15
187907,0.266666666667
187908,0.075
187909,0.175
187910,0.183333333333
187912,0.116666666667
187913,0.208333333333
187914,0.525
187915,0.25
187917,0.216666666667
187918,0.0333333333333
187921,0.15
187922,0.108333333333
187923,0.383333333333
187924,0.375
187925,0.55
187926,0.258333333333
187927,0.15
187932,0.525
187935,0.00833333333333
187938,0.291666666667
187940,0.191666666667
187941,0.258333333333
187942,0.291666666667
187945,0.233333333333
187946,0.4
187948,0.283333333333
187952,0.275
187953,0.158333333333
187954,0.333333333333
187957,0.425
187959,0.141666666667
187961,0.15
187964,0.0416666666667
187967,0.466666666667
187968,0.45
187972,0.483333333333
187975,0.175
187976,0.0333333333333
187977,0.366666666667
187979,0.4
187980,0.108333333333
187981,0.341666666667
187982,0.0583333333333
187983,0.108333333333
187985,0.583333333333
187987,0.116666666667
187988,0.075
187989,0.383333333333
187991,0.216666666667
187996,0.425
188001,0.441666666667
188002,0.108333333333
188004,0.516666666667
188005,0.116666666667
188007,0.241666666667
188009,0.266666666667
188010,0.166666666667
188011,0.075
188013,0.025
188014,0.208333333333
188015,0.2
188016,0.308333333333
188019,0.133333333333
188021,0.383333333333
188022,0.0333333333333
188026,0.241666666667
188028,0.541666666667
188030,0.075
188033,0.1
188035,0.141666666667
188038,0.6
188040,0.466666666667
188042,0.208333333333
188044,0.308333333333
188045,0.0666666666667
188049,0.416666666667
188055,0.175
188056,0.258333333333
188057,0.408333333333
188066,0.2
188067,0.491666666667
188068,0.508333333333
188072,0.0333333333333
188074,0.133333333333
188075,0.658333333333
188077,0.0833333333333
188079,0.266666666667
188080,0.075
188084,0.45
188087,0.15
188089,0.225
188093,0.4
188095,0.466666666667
188097,0.158333333333
188099,0.216666666667
188102,0.175
188104,0.191666666667
188105,0.541666666667
188107,0.0583333333333
188109,0.116666666667
188112,0.325
188113,0.1
188117,0.0166666666667
188119,0.2
188122,0.116666666667
188123,0.0916666666667
188124,0.25
188125,0.0583333333333
188126,0.408333333333
188128,0.183333333333
188129,0.175
188131,0.325
188133,0.316666666667
188134,0.00833333333333
188136,0.0333333333333
188138,0.3
188142,0.0916666666667
188144,0.108333333333
188148,0.075
188149,0.758333333333
188153,0.525
188154,0.258333333333
188155,0.375
188156,0.366666666667
188157,0.158333333333
188159,0.0583333333333
188160,0.275
188162,0.275
188163,0.35
188165,0.141666666667
188168,0.0583333333333
188170,0.133333333333
188171,0.483333333333
188172,0.633333333333
188173,0.541666666667
188174,0.141666666667
188175,0.175
188176,0.25
188177,0.408333333333
188178,0.183333333333
188180,0.125
188181,0.433333333333
188182,0.133333333333
188186,0.141666666667
188188,0.258333333333
188189,0.283333333333
188190,0.266666666667
188191,0.225
188194,0.0833333333333
188196,0.158333333333
188198,0.141666666667
188200,0.125
188202,0.458333333333
188203,0.341666666667
188204,0.025
188206,0.00833333333333
188207,0.433333333333
188213,0.25
188214,0.0916666666667
188217,0.208333333333
188218,0.316666666667
188220,0.25
188222,0.5
188223,0.191666666667
188224,0.183333333333
188227,0.175
188229,0.05
188231,0.483333333333
188232,0.141666666667
188233,0.108333333333
188236,0.408333333333
188239,0.158333333333
188243,0.15
188244,0.25
188245,0.216666666667
188246,0.275
188247,0.291666666667
188249,0.283333333333
188250,0.641666666667
188253,0.25
188254,0.45
188256,0.308333333333
188257,0.158333333333
188261,0.358333333333
188262,0.00833333333333
188263,0.191666666667
188265,0.483333333333
188266,0.158333333333
188268,0.275
188272,0.275
188273,0.158333333333
188275,0.275
188276,0.166666666667
188281,0.0833333333333
188282,0.125
188283,0.183333333333
188284,0.125
188285,0.166666666667
188287,0.575
188288,0.325
188289,0.258333333333
188291,0.183333333333
188294,0.558333333333
188296,0.383333333333
188304,0.341666666667
188306,0.391666666667
188307,0.283333333333
188309,0.55
188310,0.075
188311,0.566666666667
188315,0.141666666667
188317,0.158333333333
188319,0.433333333333
188321,0.175
188323,0.133333333333
188324,0.625
188327,0.383333333333
188328,0.075
188330,0.125
188334,0.266666666667
188335,0.108333333333
188336,0.183333333333
188337,0.316666666667
188338,0.025
188339,0.508333333333
188340,0.333333333333
188341,0.183333333333
188342,0.108333333333
188343,0.366666666667
188346,0.433333333333
188348,0.15
188349,0.525
188350,0.141666666667
188354,0.275
188355,0.1
188357,0.466666666667
188358,0.0916666666667
188359,0.383333333333
188362,0.166666666667
188363,0.266666666667
188366,0.241666666667
188368,0.325
188373,0.225
188376,0.0333333333333
188379,0.0333333333333
188381,0.275
188382,0.341666666667
188384,0.45
188385,0.0833333333333
188387,0.325
188389,0.4
188391,0.616666666667
188392,0.075
188393,0.158333333333
188394,0.158333333333
188395,0.258333333333
188404,0.475
188405,0.275
188407,0.391666666667
188408,0.416666666667
188409,0.4
188411,0.191666666667
188413,0.533333333333
188414,0.1
188415,0.208333333333
188416,0.366666666667
188417,0.483333333333
188420,0.05
188422,0.0833333333333
188423,0.416666666667
188425,0.416666666667
188426,0.241666666667
188427,0.341666666667
188428,0.358333333333
188429,0.108333333333
188430,0.316666666667
188434,0.116666666667
188436,0.333333333333
188440,0.325
188442,0.366666666667
188443,0.216666666667
188445,0.341666666667
188447,0.1
188450,0.0166666666667
188451,0.25
188452,0.1
188453,0.15
188454,0.358333333333
188455,0.0166666666667
188460,0.191666666667
188462,0.408333333333
188464,0.475
188465,0.1
188469,0.416666666667
188470,0.208333333333
188472,0.216666666667
188473,0.075
188474,0.125
188477,0.0583333333333
188479,0.116666666667
188480,0.308333333333
188481,0.375
188483,0.3
188487,0.158333333333
188488,0.208333333333
188490,0.0583333333333
188493,0.508333333333
188495,0.325
188496,0.2
188497,0.216666666667
188498,0.241666666667
188499,0.258333333333
188502,0.3
188503,0.175
188506,0.05
188512,0.00833333333333
188515,0.3
188519,0.0333333333333
188521,0.55
188528,0.05
188529,0.141666666667
188532,0.266666666667
188535,0.0833333333333
188537,0.366666666667
188540,0.0583333333333
188541,0.0416666666667
188542,0.408333333333
188543,0.166666666667
188545,0.6
188547,0.225
188549,0.258333333333
188558,0.05
188559,0.191666666667
188560,0.241666666667
188564,0.191666666667
188565,0.158333333333
188566,0.05
188567,0.158333333333
188568,0.1
188569,0.225
188570,0.258333333333
188573,0.3
188575,0.291666666667
188576,0.133333333333
188578,0.0916666666667
188582,0.291666666667
188586,0.525
188587,0.0833333333333
188588,0.375
188589,0.25
188590,0.358333333333
188592,0.275
188596,0.216666666667
188597,0.108333333333
188598,0.191666666667
188599,0.0583333333333
188601,0.35
188603,0.25
188607,0.191666666667
188608,0.458333333333
188609,0.366666666667
188610,0.166666666667
188611,0.366666666667
188612,0.141666666667
188618,0.158333333333
188620,0.133333333333
188621,0.4
188622,0.358333333333
188629,0.391666666667
188633,0.608333333333
188634,0.116666666667
188635,0.183333333333
188649,0.183333333333
188651,0.258333333333
188652,0.433333333333
188653,0.533333333333
188654,0.566666666667
188655,0.15
188658,0.366666666667
188660,0.325
188663,0.608333333333
188664,0.025
188666,0.025
188667,0.266666666667
188668,0.166666666667
188673,0.308333333333
188677,0.175
188680,0.108333333333
188681,0.3
188682,0.216666666667
188684,0.133333333333
188687,0.425
188690,0.366666666667
188692,0.133333333333
188694,0.191666666667
188695,0.2
188696,0.341666666667
188698,0.208333333333
188699,0.191666666667
188700,0.208333333333
188702,0.458333333333
188704,0.258333333333
188705,0.166666666667
188706,0.316666666667
188708,0.55
188710,0.383333333333
188713,0.175
188714,0.241666666667
188716,0.358333333333
188717,0.133333333333
188718,0.175
188719,0.641666666667
188722,0.191666666667
188724,0.108333333333
188725,0.641666666667
188726,0.308333333333
188729,0.0583333333333
188730,0.2
188732,0.0833333333333
188738,0.283333333333
188739,0.133333333333
188742,0.341666666667
188743,0.075
188744,0.108333333333
188748,0.158333333333
188749,0.0833333333333
188751,0.116666666667
188752,0.0416666666667
188753,0.5
188756,0.2
188757,0.0166666666667
188758,0.208333333333
188759,0.591666666667
188760,0.0916666666667
188761,0.0666666666667
188762,0.166666666667
188763,0.541666666667
188766,0.566666666667
188767,0.191666666667
188768,0.266666666667
188769,0.216666666667
188773,0.158333333333
188777,0.291666666667
188779,0.216666666667
188780,0.291666666667
188781,0.0166666666667
188783,0.208333333333
188786,0.108333333333
188787,0.383333333333
188789,0.158333333333
188792,0.225
188794,0.0916666666667
188795,0.141666666667
188796,0.05
188797,0.475
188798,0.108333333333
188800,0.116666666667
188801,0.458333333333
188803,0.175
188806,0.108333333333
188807,0.25
188809,0.433333333333
188811,0.441666666667
188812,0.108333333333
188813,0.133333333333
188815,0.366666666667
188816,0.441666666667
188818,0.0166666666667
188819,0.316666666667
188820,0.291666666667
188822,0.325
188825,0.508333333333
188829,0.3
188832,0.383333333333
188835,0.2
188836,0.525
188837,0.183333333333
188838,0.641666666667
188839,0.416666666667
188844,0.166666666667
188845,0.125
188847,0.325
188851,0.533333333333
188853,0.108333333333
188855,0.0166666666667
188856,0.075
188858,0.1
188859,0.0416666666667
188862,0.175
188863,0.408333333333
188865,0.191666666667
188866,0.116666666667
188870,0.266666666667
188872,0.208333333333
188880,0.225
188881,0.166666666667
188882,0.241666666667
188883,0.208333333333
188885,0.466666666667
188888,0.05
188890,0.266666666667
188894,0.408333333333
188896,0.075
188897,0.325
188898,0.425
188899,0.45
188901,0.05
188902,0.316666666667
188903,0.191666666667
188904,0.291666666667
188906,0.208333333333
188911,0.0416666666667
188914,0.166666666667
188916,0.2
188918,0.158333333333
188919,0.225
188920,0.1
188923,0.141666666667
188924,0.208333333333
188925,0.283333333333
188928,0.266666666667
188929,0.266666666667
188930,0.291666666667
188931,0.583333333333
188932,0.358333333333
188934,0.266666666667
188935,0.0833333333333
188937,0.225
188938,0.408333333333
188941,0.075
188943,0.333333333333
188944,0.133333333333
188945,0.133333333333
188950,0.266666666667
188953,0.283333333333
188954,0.4
188956,0.0833333333333
188957,0.0166666666667
188958,0.0916666666667
188959,0.075
188960,0.108333333333
188961,0.0416666666667
188967,0.383333333333
188969,0.108333333333
188970,0.316666666667
188971,0.541666666667
188977,0.125
188979,0.216666666667
188981,0.183333333333
188983,0.558333333333
188985,0.416666666667
188987,0.425
188989,0.3
188990,0.208333333333
188991,0.0666666666667
188993,0.241666666667
188995,0.4
188999,0.241666666667
189000,0.1
189001,0.208333333333
189002,0.241666666667
189003,0.1
189004,0.116666666667
189006,0.4
189007,0.458333333333
189009,0.191666666667
189010,0.233333333333
189013,0.358333333333
189016,0.291666666667
189019,0.391666666667
189020,0.0916666666667
189022,0.4
189026,0.166666666667
189029,0.425
189037,0.341666666667
189039,0.158333333333
189041,0.458333333333
189043,0.208333333333
189050,0.258333333333
189051,0.0666666666667
189054,0.216666666667
189058,0.15
189061,0.275
189063,0.0916666666667
189064,0.2
189065,0.175
189067,0.1
189068,0.0833333333333
189069,0.425
189070,0.0416666666667
189073,0.341666666667
189075,0.116666666667
189080,0.333333333333
189081,0.1
189083,0.133333333333
189084,0.5
189086,0.0833333333333
189088,0.075
189089,0.2
189090,0.116666666667
189091,0.1
189093,0.266666666667
189094,0.2
189095,0.241666666667
189097,0.116666666667
189098,0.333333333333
189101,0.175
189103,0.166666666667
189108,0.05
189109,0.275
189112,0.0166666666667
189116,0.5
189118,0.133333333333
189119,0.116666666667
189122,0.175
189123,0.166666666667
189125,0.075
189126,0.075
189127,0.316666666667
189129,0.05
189130,0.5
189131,0.0
189132,0.316666666667
189134,0.0833333333333
189136,0.116666666667
189137,0.183333333333
189139,0.191666666667
189141,0.291666666667
189149,0.116666666667
189152,0.0666666666667
189155,0.533333333333
189156,0.05
189157,0.333333333333
189159,0.0583333333333
189160,0.541666666667
189162,0.208333333333
189164,0.225
189167,0.183333333333
189168,0.0916666666667
189170,0.225
189172,0.15
189175,0.275
189178,0.158333333333
189179,0.141666666667
189180,0.175
189184,0.1
189187,0.258333333333
189188,0.0166666666667
189190,0.35
189192,0.141666666667
189193,0.283333333333
189195,0.125
189198,0.408333333333
189199,0.116666666667
189202,0.108333333333
189204,0.1
189205,0.0666666666667
189206,0.7
189207,0.158333333333
189208,0.108333333333
189210,0.558333333333
189215,0.208333333333
189219,0.075
189220,0.158333333333
189222,0.125
189223,0.466666666667
189224,0.158333333333
189227,0.45
189229,0.275
189231,0.366666666667
189232,0.133333333333
189233,0.641666666667
189234,0.0666666666667
189236,0.25
189237,0.225
189238,0.166666666667
189239,0.383333333333
189240,0.025
189244,0.075
189245,0.4
189247,0.541666666667
189251,0.116666666667
189256,0.15
189260,0.116666666667
189265,0.0416666666667
189266,0.191666666667
189269,0.258333333333
189270,0.291666666667
189273,0.225
189274,0.475
189276,0.025
189278,0.275
189279,0.258333333333
189284,0.1
189285,0.241666666667
189286,0.116666666667
189287,0.116666666667
189293,0.366666666667
189296,0.0916666666667
189297,0.191666666667
189298,0.141666666667
189300,0.158333333333
189302,0.425
189303,0.075
189304,0.158333333333
189308,0.05
189309,0.433333333333
189311,0.225
189313,0.558333333333
189314,0.358333333333
189317,0.266666666667
189318,0.258333333333
189319,0.141666666667
189320,0.108333333333
189321,0.175
189322,0.05
189323,0.216666666667
189325,0.075
189326,0.441666666667
189329,0.108333333333
189331,0.55
189333,0.0333333333333
189334,0.0166666666667
189337,0.266666666667
189339,0.483333333333
189340,0.341666666667
189341,0.2
189342,0.3
189345,0.116666666667
189346,0.075
189347,0.116666666667
189348,0.391666666667
189349,0.116666666667
189352,0.466666666667
189353,0.341666666667
189355,0.608333333333
189356,0.425
189357,0.408333333333
189358,0.2
189364,0.175
189366,0.108333333333
189371,0.333333333333
189372,0.175
189373,0.516666666667
189376,0.25
189379,0.283333333333
189382,0.458333333333
189383,0.283333333333
189387,0.141666666667
189390,0.05
189391,0.3
189393,0.125
189394,0.0416666666667
189397,0.466666666667
189399,0.0916666666667
189401,0.241666666667
189404,0.416666666667
189406,0.35
189407,0.15
189409,0.533333333333
189410,0.433333333333
189411,0.0916666666667
189412,0.533333333333
189413,0.0416666666667
189416,0.275
189417,0.183333333333
189418,0.275
189422,0.0666666666667
189424,0.191666666667
189433,0.108333333333
189434,0.266666666667
189435,0.75
189439,0.25
189442,0.2
189444,0.0833333333333
189446,0.175
189450,0.108333333333
189452,0.383333333333
189458,0.308333333333
189459,0.2
189463,0.0166666666667
189465,0.458333333333
189468,0.516666666667
189473,0.316666666667
189476,0.316666666667
189478,0.375
189483,0.141666666667
189485,0.366666666667
189486,0.216666666667
189487,0.15
189488,0.191666666667
189489,0.308333333333
189491,0.233333333333
189492,0.183333333333
189493,0.15
189496,0.175
189498,0.2
189503,0.233333333333
189504,0.233333333333
189505,0.45
189506,0.05
189508,0.00833333333333
189509,0.316666666667
189510,0.316666666667
189513,0.208333333333
189515,0.133333333333
189516,0.0583333333333
189523,0.075
189524,0.05
189526,0.358333333333
189527,0.0916666666667
189528,0.416666666667
189529,0.0666666666667
189531,0.35
189536,0.175
189537,0.366666666667
189539,0.283333333333
189540,0.158333333333
189541,0.55
189545,0.266666666667
189546,0.108333333333
189548,0.125
189549,0.383333333333
189550,0.141666666667
189551,0.1
189553,0.533333333333
189554,0.133333333333
189560,0.358333333333
189561,0.15
189565,0.383333333333
189567,0.258333333333
189568,0.325
189571,0.283333333333
189575,0.0583333333333
189577,0.133333333333
189578,0.358333333333
189581,0.308333333333
189582,0.108333333333
189583,0.108333333333
189584,0.233333333333
189585,0.0833333333333
189588,0.0416666666667
189590,0.675
189591,0.458333333333
189592,0.333333333333
189593,0.241666666667
189595,0.208333333333
189597,0.483333333333
189599,0.316666666667
189600,0.25
189601,0.266666666667
189608,0.141666666667
189610,0.208333333333
189611,0.0333333333333
189612,0.141666666667
189615,0.116666666667
189617,0.0333333333333
189621,0.0916666666667
189623,0.075
189624,0.0583333333333
189626,0.241666666667
189629,0.225
189630,0.241666666667
189632,0.0916666666667
189634,0.516666666667
189636,0.0166666666667
189637,0.166666666667
189638,0.266666666667
189645,0.116666666667
189646,0.0416666666667
189648,0.491666666667
189650,0.266666666667
189651,0.183333333333
189653,0.166666666667
189658,0.191666666667
189659,0.0583333333333
189660,0.266666666667
189662,0.333333333333
189663,0.416666666667
189666,0.291666666667
189667,0.575
189668,0.475
189669,0.6
189670,0.391666666667
189676,0.141666666667
189677,0.391666666667
189680,0.425
189683,0.241666666667
189684,0.316666666667
189685,0.183333333333
189688,0.258333333333
189689,0.208333333333
189690,0.575
189691,0.0916666666667
189692,0.0916666666667
189695,0.766666666667
189696,0.158333333333
189698,0.166666666667
189700,0.383333333333
189702,0.408333333333
189703,0.766666666667
189705,0.333333333333
189707,0.225
189708,0.183333333333
189709,0.15
189711,0.1
189712,0.191666666667
189714,0.541666666667
189715,0.241666666667
189716,0.441666666667
189718,0.45
189719,0.516666666667
189720,0.591666666667
189721,0.0666666666667
189723,0.391666666667
189727,0.325
189728,0.433333333333
189732,0.558333333333
189733,0.0333333333333
189737,0.683333333333
189739,0.183333333333
189740,0.0583333333333
189745,0.166666666667
189746,0.233333333333
189750,0.483333333333
189751,0.375
189752,0.558333333333
189756,0.333333333333
189758,0.0333333333333
189759,0.0666666666667
189761,0.0
189762,0.108333333333
189765,0.0916666666667
189769,0.2
189774,0.0833333333333
189775,0.258333333333
189782,0.325
189784,0.0416666666667
189787,0.125
189791,0.308333333333
189794,0.1
189795,0.075
189798,0.0583333333333
189799,0.141666666667
189800,0.308333333333
189802,0.308333333333
189803,0.133333333333
189804,0.1
189805,0.375
189806,0.133333333333
189807,0.291666666667
189809,0.166666666667
189812,0.15
189813,0.116666666667
189814,0.15
189816,0.183333333333
189818,0.341666666667
189821,0.275
189823,0.175
189824,0.158333333333
189825,0.675
189826,0.233333333333
189829,0.0166666666667
189831,0.25
189833,0.141666666667
189834,0.075
189835,0.191666666667
189837,0.0666666666667
189839,0.275
189841,0.325
189842,0.233333333333
189843,0.141666666667
189848,0.15
189852,0.216666666667
189858,0.483333333333
189861,0.0916666666667
189867,0.1
189876,0.566666666667
189877,0.0
189881,0.25
189882,0.233333333333
189884,0.433333333333
189885,0.0666666666667
189888,0.458333333333
189889,0.166666666667
189893,0.275
189895,0.075
189896,0.408333333333
189897,0.408333333333
189898,0.141666666667
189900,0.0833333333333
189904,0.175
189905,0.441666666667
189907,0.241666666667
189908,0.166666666667
189909,0.65
189910,0.158333333333
189912,0.025
189916,0.075
189917,0.65
189920,0.1
189922,0.366666666667
189924,0.25
189925,0.25
189927,0.05
189930,0.341666666667
189934,0.1
189935,0.0333333333333
189936,0.816666666667
189937,0.4
189938,0.2
189944,0.533333333333
189947,0.383333333333
189949,0.0916666666667
189950,0.241666666667
189951,0.125
189953,0.075
189954,0.241666666667
189955,0.0416666666667
189956,0.416666666667
189957,0.3
189958,0.208333333333
189959,0.225
189961,0.141666666667
189962,0.05
189964,0.166666666667
189966,0.266666666667
189969,0.0916666666667
189972,0.0583333333333
189974,0.425
189977,0.25
189978,0.141666666667
189982,0.025
189983,0.475
189986,0.225
189987,0.258333333333
189990,0.416666666667
189991,0.3
189994,0.35
189995,0.441666666667
189996,0.183333333333
189997,0.0916666666667
189999,0.133333333333
190000,0.15
190002,0.258333333333
190005,0.141666666667
190006,0.408333333333
190007,0.108333333333
190008,0.241666666667
190011,0.508333333333
190012,0.308333333333
190014,0.0916666666667
190015,0.125
190016,0.316666666667
190017,0.133333333333
190018,0.258333333333
190022,0.575
190024,0.308333333333
190032,0.0583333333333
190033,0.3
190034,0.55
190038,0.191666666667
190040,0.2
190041,0.541666666667
190043,0.166666666667
190045,0.391666666667
190047,0.025
190050,0.108333333333
190051,0.483333333333
190053,0.141666666667
190054,0.216666666667
190056,0.675
190058,0.241666666667
190060,0.0916666666667
190066,0.175
190068,0.075
190069,0.241666666667
190074,0.241666666667
190076,0.375
190080,0.591666666667
190084,0.35
190085,0.266666666667
190086,0.291666666667
190087,0.0333333333333
190090,0.208333333333
190096,0.0666666666667
190097,0.316666666667
190098,0.325
190100,0.533333333333
190104,0.166666666667
190105,0.225
190106,0.283333333333
190107,0.2
190109,0.108333333333
190111,0.466666666667
190114,0.0416666666667
190118,0.0916666666667
190119,0.05
190120,0.0333333333333
190121,0.166666666667
190122,0.158333333333
190123,0.458333333333
190128,0.25
190129,0.233333333333
190135,0.0166666666667
190136,0.475
190140,0.133333333333
190142,0.1
190143,0.291666666667
190146,0.141666666667
190151,0.158333333333
190152,0.0666666666667
190153,0.191666666667
190156,0.0833333333333
190157,0.175
190162,0.2
190163,0.416666666667
190167,0.116666666667
190168,0.0666666666667
190169,0.208333333333
190170,0.0666666666667
190178,0.0166666666667
190179,0.0583333333333
190184,0.291666666667
190185,0.475
190186,0.35
190187,0.208333333333
190188,0.55
190189,0.308333333333
190190,0.191666666667
190191,0.316666666667
190195,0.0916666666667
190196,0.316666666667
190197,0.15
190198,0.275
190200,0.316666666667
190206,0.333333333333
190207,0.583333333333
190210,0.116666666667
190211,0.0833333333333
190212,0.258333333333
190213,0.25
190218,0.375
190219,0.25
190221,0.216666666667
190222,0.233333333333
190224,0.358333333333
190225,0.0416666666667
190226,0.308333333333
190229,0.166666666667
190231,0.05
190233,0.383333333333
190236,0.133333333333
190237,0.0333333333333
190239,0.5
190240,0.383333333333
190241,0.5
190243,0.158333333333
190245,0.166666666667
190250,0.0833333333333
190251,0.55
190252,0.216666666667
190255,0.0666666666667
190256,0.183333333333
190257,0.208333333333
190259,0.075
190263,0.15
190264,0.308333333333
190266,0.141666666667
190267,0.641666666667
190268,0.2
190269,0.233333333333
190270,0.608333333333
190271,0.0583333333333
190274,0.591666666667
190277,0.166666666667
190283,0.2
190284,0.125
190285,0.025
190289,0.183333333333
190290,0.275
190292,0.241666666667
190294,0.333333333333
190296,0.458333333333
190298,0.283333333333
190300,0.716666666667
190301,0.158333333333
190302,0.0583333333333
190303,0.258333333333
190304,0.0166666666667
190306,0.225
190307,0.191666666667
190308,0.158333333333
190309,0.508333333333
190314,0.183333333333
190315,0.191666666667
190316,0.5
190317,0.275
190318,0.0416666666667
190322,0.0666666666667
190324,0.00833333333333
190325,0.175
190326,0.225
190330,0.466666666667
190332,0.458333333333
190333,0.566666666667
190334,0.158333333333
190335,0.241666666667
190336,0.175
190338,0.125
190344,0.591666666667
190345,0.158333333333
190347,0.291666666667
190349,0.1
190350,0.175
190351,0.108333333333
190353,0.125
190357,0.0166666666667
190359,0.0333333333333
190362,0.191666666667
190364,0.541666666667
190365,0.0583333333333
190366,0.0666666666667
190367,0.0916666666667
190368,0.283333333333
190369,0.2
190370,0.641666666667
190371,0.241666666667
190372,0.233333333333
190373,0.1
190374,0.633333333333
190376,0.383333333333
190378,0.358333333333
190379,0.0833333333333
190380,0.266666666667
190381,0.0916666666667
190383,0.108333333333
190384,0.075
190385,0.366666666667
190387,0.0333333333333
190388,0.0583333333333
190391,0.108333333333
190392,0.425
190397,0.166666666667
190401,0.208333333333
190404,0.208333333333
190407,0.0166666666667
190409,0.375
190410,0.116666666667
190411,0.333333333333
190413,0.125
190414,0.316666666667
190415,0.516666666667
190417,0.458333333333
190419,0.25
190423,0.116666666667
190424,0.208333333333
190426,0.516666666667
190430,0.175
190431,0.375
190432,0.025
190434,0.166666666667
190437,0.366666666667
190440,0.15
190443,0.466666666667
190444,0.141666666667
190447,0.233333333333
190452,0.266666666667
190455,0.0916666666667
190456,0.00833333333333
190457,0.133333333333
190459,0.35
190460,0.125
190475,0.508333333333
190477,0.1
190480,0.116666666667
190481,0.433333333333
190482,0.116666666667
190490,0.133333333333
190491,0.25
190493,0.0583333333333
190497,0.0833333333333
190499,0.191666666667
190506,0.216666666667
190509,0.05
190510,0.0583333333333
190512,0.183333333333
190513,0.075
190514,0.15
190515,0.1
190518,0.258333333333
190519,0.183333333333
190521,0.375
190522,0.541666666667
190524,0.4
190525,0.358333333333
190526,0.0666666666667
190529,0.133333333333
190530,0.191666666667
190532,0.15
190534,0.433333333333
190536,0.116666666667
190538,0.1
190540,0.191666666667
190542,0.391666666667
190545,0.175
