ID,target
141306,0.130159576674
141307,0.434439500203
141308,0.225958476581
141309,0.156095641184
141310,0.217069187694
141312,0.306528182685
141314,0.487039896472
141315,0.278278457846
141320,0.195275319423
141322,0.446084293416
141323,0.257072545998
141327,0.193370869716
141328,0.437224506685
141330,0.208981088897
141332,0.300444921483
141333,0.457565043746
141335,0.228634746027
141337,0.342583664272
141339,0.223176513773
141340,0.307229352996
141343,0.312269438885
141346,0.718764074032
141349,0.364721364208
141351,0.217541204394
141352,0.143011373126
141353,0.330180145779
141354,0.0304051780198
141355,0.149118823486
141357,0.476411975167
141358,0.267185433293
141359,0.525767340846
141360,0.33762593258
141361,0.208040854838
141365,0.220859282106
141366,0.572095696914
141371,0.581680736698
141376,0.416508066845
141379,0.165574961667
141380,0.475037101449
141382,0.683153116763
141384,0.506551584552
141385,0.233522694296
141386,0.280444164735
141387,0.326541704526
141388,0.256215642984
141389,0.233442844264
141391,0.27056602966
141392,0.810616518585
141394,0.207544302892
141396,0.244715776021
141397,0.422185931678
141399,0.218606456249
141402,0.253067467639
141403,0.213261253657
141405,0.582975445501
141408,0.350096486285
141411,0.192832664498
141413,0.33719162517
141414,0.153109187873
141415,0.386945535469
141419,0.612618458337
141421,0.105689239652
141426,0.414090618163
141429,0.152700747739
141430,0.57199801932
141431,0.224350833503
141432,0.432703665757
141434,0.5857140751
141435,0.283620882787
141436,0.300938575829
141437,0.244331942003
141439,0.413036887888
141440,0.439691524844
141441,0.356542582512
141444,0.164753145715
141445,0.18574312286
141447,0.369962971143
141448,0.266107582668
141449,0.326397762881
141452,0.680730262704
141453,0.243888767665
141454,0.145750277403
141455,0.625205968325
141458,0.367051684352
141459,0.37691407914
141462,0.223037383606
141466,0.307799827314
141468,0.236359439755
141472,0.358329190782
141477,0.380924192941
141478,0.239081410891
141481,0.459938474924
141485,0.603894045957
141486,0.386010952788
141488,0.133022948716
141491,0.500999454597
141494,0.132467304165
141496,0.127787127698
141497,0.17806218066
141498,0.122761274484
141499,0.117053141464
141501,0.26842388637
141505,0.23815527415
141506,0.645290981853
141510,0.13550863601
141512,0.522867364497
141515,0.245957135739
141517,0.887659037833
141518,0.316377449942
141519,0.386077037843
141520,0.195636964496
141521,0.595643988502
141522,0.0771227089829
141527,0.16354837782
141528,0.340840861969
141529,0.365868474749
141530,0.264049490996
141533,0.354222898463
141534,0.417407782135
141539,0.280098704572
141540,0.682344585204
141541,0.230380557947
141545,0.290262117278
141547,0.377046994025
141550,0.108262437509
141551,0.674341014342
141552,0.231595233067
141553,0.131747435828
141554,0.219091885383
141559,0.288074220221
141564,0.362343760799
141567,0.248779145837
141572,0.259747301977
141573,0.366269933366
141576,0.220838444122
141578,0.234371591957
141579,0.262113588246
141580,0.173073974073
141584,0.592245841588
141586,0.256425958297
141587,0.498840707482
141589,0.294671145272
141592,0.659054754217
141596,0.157196411035
141597,0.567268106233
141599,0.572378611119
141602,0.553596564347
141603,0.218505240549
141604,0.195436490965
141606,0.488912869603
141608,0.191092956695
141609,0.341967242761
141610,0.137376507961
141611,0.386659590744
141614,0.132967486892
141616,0.334786652964
141620,0.126844919167
141621,0.367077808089
141624,0.0888409505094
141625,0.174011925558
141626,0.328243898656
141627,0.395846335581
141628,0.337714604133
141629,0.334271798806
141630,0.394961074264
141631,0.619492667534
141632,0.267770041481
141634,0.364498386136
141635,0.510441645861
141637,0.406179929178
141639,0.30595546224
141640,0.285713236708
141643,0.254413183054
141644,0.0647306863761
141647,0.43233307298
141648,0.356416679339
141652,0.248431548333
141653,0.206123045501
141656,0.529493545344
141658,0.369844465869
141659,0.247941155057
141661,0.12259359716
141663,0.21670308612
141666,0.233711823961
141667,0.307900333797
141669,0.190826900696
141673,0.281287195693
141675,0.416345419174
141676,0.187203710381
141678,0.891221544924
141681,0.665041684825
141682,0.241551157303
141684,0.445325364386
141685,0.29435283956
141688,0.458663255591
141689,0.242857770633
141691,0.635691933072
141692,0.343742309285
141693,0.0988630590211
141696,0.213604510253
141699,0.720802782489
141702,0.718672519621
141705,0.162557264849
141706,0.201554548413
141708,0.227042044305
141709,0.165369050409
141712,0.169489216116
141714,0.261580893675
141715,0.154087262683
141720,0.291554669519
141721,0.911536401677
141723,0.264320556255
141725,0.154397394299
141728,0.642926781787
141729,0.692375272145
141731,0.172721461483
141734,0.331527920688
141736,0.363484647106
141737,0.568516217888
141738,0.280216547492
141740,0.576911854381
141741,0.318479889412
141742,0.27977442017
141744,0.186104538931
141747,0.574475187212
141748,0.643287702893
141749,0.172627153716
141750,0.175963201744
141751,0.232189654227
141752,0.337135368613
141753,0.324211662511
141755,0.252947054397
141757,0.243226931309
141760,0.313175776702
141762,0.212608475359
141763,0.676950617299
141764,0.252473083062
141765,0.395797520897
141767,0.564686115688
141769,0.0825408576751
141770,0.193435467792
141771,0.481187918407
141774,0.245753156457
141775,0.944544702786
141776,0.177967430923
141777,0.0864206412262
141780,0.43818604256
141784,0.214040207661
141785,0.110666102
141788,0.616588300992
141789,0.521888498465
141790,0.245137904501
141791,0.931376794854
141793,0.30856270345
141796,0.29250386634
141797,0.197567756712
141798,0.156858103902
141803,0.395401225176
141804,0.101486152416
141805,0.239944170931
141809,0.730139742722
141810,0.378141247867
141813,0.293725423084
141814,0.490698147973
141815,0.18433056853
141818,0.190990960925
141820,0.258180703529
141826,0.156743762258
141827,0.470763028226
141828,0.271789720632
141832,0.21567234011
141834,0.120665895011
141836,0.507259734063
141838,0.693773982335
141841,0.236830813478
141843,0.320080403335
141844,0.284929371797
141845,0.127045273838
141847,0.265042898611
141848,0.365572588543
141849,0.650472499615
141850,0.246505261705
141851,0.333779582452
141854,0.404941797718
141861,0.0828519645145
141863,0.299839840394
141868,0.299107456183
141870,0.642207653859
141872,0.321247001057
141874,0.593345980398
141877,0.194139201088
141878,0.303381913301
141879,0.307682704032
141880,0.388576995525
141881,0.318846874669
141884,0.171821549226
141885,0.667206566668
141886,0.320279329945
141887,0.221879674092
141888,0.363445642014
141889,0.642396631892
141890,0.516478894933
141891,0.566081007332
141893,0.599825408531
141895,0.924549103541
141905,0.303838709892
141906,0.715063017366
141909,0.322062345359
141910,0.615469420979
141911,0.346719051355
141912,0.385616381337
141917,0.312226803255
141921,0.536438942716
141922,0.319915722557
141923,0.229509331229
141927,0.481241874461
141929,0.168826945431
141931,0.146530350338
141932,0.15008097554
141935,0.26047530773
141936,0.289397503596
141938,0.148342672761
141939,0.542644422682
141941,0.163438062279
141942,0.224204327882
141943,0.604148637474
141944,0.363610714739
141947,0.573469714604
141948,0.246804289122
141949,0.620083638004
141950,0.31373643082
141952,0.562676263023
141954,0.150744588995
141955,0.22421758805
141958,0.603669679168
141962,0.336115280472
141969,0.125323823172
141970,0.10610912701
141972,0.157961444074
141973,0.321322693406
141975,0.244186201388
141980,0.613398657899
141981,0.149160896102
141985,0.115147225169
141986,0.20706541283
141987,0.213465616183
141988,0.170109392912
141990,0.27449393116
141991,0.287038265579
141994,0.297359640753
141996,0.299973056604
141997,0.372778627794
141998,0.415022584554
142002,0.307728961434
142003,0.171909351415
142009,0.124169663189
142010,0.19830328039
142011,0.904722115629
142013,0.248792829707
142020,0.300851936237
142021,0.807333769905
142023,0.284600821388
142024,0.358146862909
142026,0.183036055427
142027,0.151010035905
142029,0.530859538106
142032,0.251266627016
142034,0.166577713143
142036,0.243214398018
142037,0.296984274756
142038,0.137379665212
142040,0.267064322865
142042,0.574089831213
142045,0.255185605852
142047,0.127899056336
142048,0.171956651242
142049,0.485729909937
142050,0.339277309548
142055,0.256264622633
142059,0.182439673703
142060,0.379673317257
142062,0.428383218447
142063,0.183482401304
142064,0.372355184464
142068,0.107813233653
142069,0.208160916603
142070,0.111937101457
142071,0.75175189161
142075,0.182188306118
142076,0.168652212016
142078,0.0790058513733
142079,0.603197948801
142081,0.161315980975
142082,0.171841435616
142083,0.311624747336
142084,0.24268687114
142087,0.503820501401
142089,0.123344436152
142090,0.121809176026
142091,0.31822487351
142092,0.25102957036
142094,0.472064592347
142096,0.351776974257
142099,0.665613773748
142100,0.578269253658
142102,0.117345429781
142103,0.0555064353444
142104,0.256135209214
142107,0.613210580588
142109,0.178706264805
142114,0.48196300445
142116,0.690277687746
142118,0.449087192181
142119,0.135799836204
142122,0.259431898484
142126,0.106158855667
142128,0.300682277219
142129,0.403175181898
142130,0.183694773386
142132,0.162841758052
142133,0.135196565304
142135,0.293135614006
142136,0.0799048262055
142137,0.244112624348
142138,0.135995398035
142141,0.528742502742
142145,0.3995293553
142146,0.425797786077
142147,0.444502255201
142149,0.204314929851
142150,0.259855299624
142151,0.234020171145
142152,0.256159615352
142157,0.134929411322
142158,0.668830605668
142159,0.128378184669
142164,0.171806925376
142165,0.225863847175
142167,0.170629044801
142168,0.0740098987482
142169,0.247065859482
142175,0.27078153434
142176,0.156471583441
142178,0.0952223511269
142179,0.193625651866
142181,0.462687549638
142184,0.180765964838
142185,0.213561246124
142186,0.148877303264
142194,0.572536924431
142197,0.49961613543
142198,0.554494570349
142199,0.389762734844
142201,0.157859786489
142202,0.33147692648
142206,0.62870499058
142208,0.536763222181
142210,0.573674132131
142212,0.248131925636
142213,0.181978200397
142214,0.253253662731
142215,0.370366109376
142218,0.229673967103
142219,0.147752647125
142222,0.290872991659
142224,0.110026187835
142233,0.954306068265
142234,0.523947699515
142235,0.161756671472
142238,0.309395857171
142239,0.0809279317817
142242,0.31741759858
142250,0.258104202652
142251,0.165416900711
142255,0.232185330872
142257,0.182395889628
142258,0.314983993458
142262,0.616181061466
142263,0.485829722833
142264,0.152706557522
142265,0.249528354465
142266,0.567095025468
142267,0.127027298422
142268,0.104283325628
142270,0.392784926529
142271,0.224975495953
142272,0.362687001174
142273,0.122400731579
142274,0.320998928652
142276,0.148340268422
142277,0.240907117226
142282,0.39298234931
142283,0.672644572534
142285,0.315624779658
142287,0.494094930636
142288,0.237528793404
142290,0.560834257213
142293,0.597142877678
142294,0.270267262223
142297,0.327101875276
142300,0.431719905436
142301,0.149060029778
142302,0.435422718463
142303,0.331476020643
142304,0.298646294451
142309,0.390546775231
142310,0.464351267835
142311,0.200691627401
142312,0.163189801923
142313,0.643391057491
142314,0.165683939014
142315,0.181988949639
142324,0.294181354058
142325,0.319736525089
142326,0.216621390979
142328,0.613563731809
142339,0.513571754605
142340,0.174393986323
142341,0.758245152097
142342,0.0933505492466
142343,0.355019820452
142345,0.224695234295
142347,0.449078753833
142352,0.36203346221
142353,0.297172571277
142354,0.13026238468
142355,0.185422821548
142357,0.223858182634
142358,0.395673015951
142362,0.554272874162
142365,0.101269861487
142366,0.378234347258
142369,0.2761600952
142370,0.20834709917
142372,0.102507410309
142375,0.428948410016
142376,0.593445387188
142378,0.498784489248
142379,0.259597150871
142381,0.324635170897
142382,0.369882054962
142383,0.683082918908
142387,0.204001163932
142388,0.0362899961504
142390,0.332373646059
142391,0.458149360045
142392,0.365801419641
142393,0.189383134316
142399,0.146407846872
142400,0.525418634305
142403,0.216761577818
142406,0.177813165886
142415,0.316515094425
142421,0.405477897183
142422,0.10417127145
142423,0.446041795226
142425,0.578435841601
142427,0.19033166238
142428,0.33296452187
142429,0.234887725139
142433,0.20573851582
142434,0.349008327369
142435,0.36733501068
142437,0.199442249747
142440,0.119474563011
142443,0.202506724808
142445,0.28605275657
142447,0.521285806992
142449,0.178439777492
142450,0.230524846217
142451,0.274486634401
142452,0.504793585397
142453,0.132752281996
142455,0.183869514296
142456,0.196976176021
142459,0.351769468288
142461,0.281450944447
142464,0.0892005463889
142465,0.451706072724
142466,0.705533864056
142467,0.0998547027338
142468,0.176762526669
142471,0.253239830625
142475,0.178556757219
142476,0.482419739537
142477,0.211750232268
142480,0.539286540477
142483,0.194534714398
142485,0.174622226982
142486,0.687305169825
142487,0.237372007202
142489,0.525686755495
142491,0.38155699673
142493,0.184244014149
142495,0.576674303365
142497,0.489910429929
142500,0.133220601227
142501,0.212145288557
142502,0.246889882859
142503,0.376258304018
142504,0.698230442233
142505,0.269869976284
142507,0.275240876302
142509,0.19762942504
142510,0.445186094717
142511,0.162957016707
142514,0.245918109486
142515,0.698454483061
142517,0.61893532229
142521,0.203428492555
142523,0.20859095043
142526,0.480739508564
142529,0.351233768432
142531,0.160945848713
142535,0.11232797443
142536,0.219850165011
142538,0.650683587373
142540,0.492566281528
142541,0.179981954091
142544,0.605127207098
142545,0.16542288656
142546,0.600595741479
142551,0.685949340408
142552,0.328340333077
142553,0.230532759795
142554,0.386284102842
142555,0.0690324746811
142557,0.343310982338
142560,0.234185376257
142561,0.203511535927
142563,0.247375275935
142567,0.237580684369
142568,0.347005570767
142572,0.452463478014
142574,0.33100851785
142575,0.433593190393
142576,0.319788364047
142577,0.189610732898
142580,0.504024722936
142582,0.348991582447
142583,0.392842518802
142585,0.250069218116
142587,0.376673156923
142588,0.275133487656
142589,0.210862667862
142590,0.298736918638
142591,0.169941075403
142592,0.240165457647
142593,0.416575213538
142594,0.123607309913
142595,0.26773494809
142597,0.416485853984
142600,0.372654132687
142604,0.185074945922
142606,0.162487440483
142608,0.275512915472
142612,0.246727556015
142615,0.412294390216
142618,0.175267654192
142619,0.212481746978
142621,0.559591394181
142623,0.582893804109
142625,0.228762577112
142627,0.148209794485
142630,0.163169693629
142631,0.142098277683
142634,0.437152289387
142636,0.222739307662
142637,0.186045046973
142639,0.352067582587
142640,0.194205363355
142643,0.262245582919
142644,0.485395699182
142648,0.153423587049
142649,0.786812150444
142651,0.298950903712
142654,0.0451357977032
142655,0.305248326035
142656,0.123270147764
142658,0.115071246854
142664,0.233757350728
142666,0.15396683441
142667,0.288443782852
142668,0.266328439304
142670,0.335574290316
142671,0.159708775539
142672,0.361087623964
142674,0.545387027585
142675,0.446600097233
142678,0.358979352366
142679,0.253097481803
142683,0.403637598225
142685,0.596581394889
142686,0.21354742396
142687,0.0738659197853
142688,0.158523115963
142691,0.22549432442
142694,0.248858910707
142700,0.32835854779
142701,0.252481424448
142702,0.284213991088
142703,0.415549519481
142706,0.248740589666
142709,0.192593600862
142710,0.350560638301
142712,0.163631408433
142715,0.125848208646
142716,0.444116355858
142717,0.586540680648
142721,0.285399094489
142722,0.465838420331
142727,0.171795045025
142728,0.359314737292
142730,0.157353550522
142731,0.0719643359365
142738,0.275719915716
142741,0.216621224395
142742,0.378401015858
142743,0.233543904024
142744,0.163707204305
142745,0.404937014292
142750,0.331677146358
142751,0.113992921451
142752,0.464316056616
142755,0.145830560304
142758,0.224632593749
142759,0.504468304655
142764,0.607968063586
142765,0.266511787805
142766,0.138433999737
142767,0.405048342302
142768,0.374776489203
142769,0.309944403214
142770,0.234034209202
142772,0.331552654512
142777,0.223751748139
142779,0.235897310867
142785,0.664730574455
142786,0.414741879388
142788,0.248475000681
142792,0.402848681023
142793,0.28990417443
142799,0.282376257556
142803,0.213698213874
142804,0.180933346204
142805,0.426030549105
142808,0.572424761826
142813,0.389707028717
142814,0.323409753153
142815,0.307110765296
142816,0.182009466487
142820,0.440983897438
142822,0.29683636151
142824,0.861820513056
142829,0.595627453065
142830,0.443005327222
142832,0.277772197885
142833,0.156188329081
142834,0.36260732318
142835,0.577842432979
142838,0.15721663756
142839,0.250634264612
142840,0.380508190554
142841,0.276136281681
142843,0.226177307301
142844,0.298927343901
142845,0.758313042115
142846,0.120890252446
142847,0.220639983404
142848,0.372593964022
142849,0.194784084915
142850,0.451884699935
142852,0.124476092326
142853,0.331066919147
142854,0.200547452954
142856,0.232204739766
142859,0.170591262338
142861,0.440001802589
142865,0.663109059521
142867,0.141145194046
142869,0.220274275207
142871,0.290598799124
142872,0.195464419075
142873,0.482455789513
142875,0.238350326209
142876,0.633088889353
142878,0.376054038243
142879,0.28203361667
142888,0.158885435039
142891,0.499372452134
142892,0.482791383685
142893,0.144098949735
142894,0.310577823493
142895,0.650187746511
142896,0.537251037393
142897,0.228474770249
142900,0.321450837323
142901,0.0994129077042
142902,0.206136779426
142906,0.185681348784
142907,0.156449509299
142909,0.193045298832
142910,0.207481258661
142911,0.275957694969
142914,0.196387272062
142916,0.19181932935
142919,0.52318866024
142921,0.419719641434
142922,0.630573047567
142923,0.283155426711
142924,0.169456796538
142925,0.529180145054
142927,0.465990250033
142928,0.199456609498
142932,0.21944896301
142933,0.402128357699
142935,0.488492641523
142937,0.53038028898
142938,0.230296943747
142941,0.158590140663
142942,0.231416045822
142943,0.524554779971
142944,0.239810569313
142947,0.232436068679
142948,0.186132673098
142949,0.336033600245
142951,0.213096091109
142952,0.29755202516
142954,0.142926105883
142961,0.568192282797
142965,0.271809951237
142967,0.271711837845
142969,0.444349423634
142970,0.423282920819
142973,0.144036838135
142974,0.239149214464
142975,0.206986298157
142977,0.130816948912
142978,0.38780615211
142981,0.34367574555
142982,0.239923619086
142983,0.66759011002
142984,0.291964858902
142986,0.2543620018
142987,0.214736960611
142988,0.240827092218
142989,0.525727986929
142990,0.390927535736
142991,0.310810968329
142993,0.191457386951
142994,0.567000411779
143002,0.349622450233
143003,0.278376820392
143007,0.121307547322
143010,0.206569496474
143011,0.428139817678
143013,0.329145152529
143014,0.476595774944
143017,0.353485679015
143019,0.475960240101
143020,0.532329821897
143021,0.350943754638
143023,0.52126728034
143024,0.165036280557
143028,0.286372968112
143032,0.532682026976
143034,0.167229979342
143037,0.329033501988
143040,0.427116082505
143044,0.200924269843
143046,0.275513054204
143047,0.468660573673
143050,0.0799000206616
143051,0.230155284214
143052,0.330381142943
143053,0.0900215739245
143056,0.212828560171
143058,0.269433425225
143059,0.237623721879
143062,0.206516270113
143063,0.628875551869
143064,0.186886408226
143065,0.228835907554
143069,0.238155677365
143070,0.107677590068
143071,0.339991930478
143072,0.146424331051
143074,0.446985879368
143079,0.421972956428
143080,0.49663424635
143082,0.349761775334
143087,0.371759612989
143091,0.336836130058
143092,0.442058079177
143094,0.330097001109
143095,0.17851933879
143098,0.288719969645
143099,0.0971643695061
143101,0.621259371571
143104,0.2051895128
143105,0.365397661169
143106,0.397419060716
143107,0.42328095431
143108,0.189225063927
143109,0.428455944895
143110,0.881981643866
143112,0.247458851251
143114,0.442479642831
143115,0.274306692197
143117,0.343524685728
143118,0.743957523728
143119,0.288441114573
143120,0.251176035419
143121,0.354939823379
143124,0.347809627658
143126,0.276293184204
143127,0.478392313888
143129,0.409615142804
143135,0.410530735864
143136,0.491051491827
143138,0.448979704688
143139,0.223115351994
143140,0.198055408643
143142,0.23002193602
143143,0.707539351845
143144,0.57547373162
143145,0.235239507184
143146,0.262143875869
143147,0.203565551008
143149,0.313331569757
143150,0.348892121539
143154,0.206819517886
143155,0.280948386875
143156,0.19535028909
143159,0.125320691946
143162,0.303493995957
143165,0.237801265314
143166,0.376215336443
143169,0.224405951009
143171,0.145937679182
143173,0.20219399489
143176,0.190784879304
143177,0.131282226802
143178,0.225769450945
143180,0.385913318473
143182,0.603976722643
143183,0.212239404721
143184,0.35438724576
143186,0.615157775504
143187,0.345247912045
143188,0.639975951621
143190,0.195441064231
143192,0.181492234217
143193,0.352753081432
143195,0.461650697486
143196,0.240021523013
143198,0.277551458623
143199,0.228056784214
143200,0.326165904507
143202,0.16136655531
143203,0.638735470008
143205,0.558543317247
143208,0.462717267153
143210,0.25991090361
143212,0.693593330264
143214,0.22158397605
143216,0.285963221556
143218,0.866566739749
143220,0.4215272801
143221,0.490145822174
143223,0.207222714164
143225,0.659885045987
143227,0.377747157254
143228,0.671450628952
143232,0.185829440999
143234,0.237664721506
143236,0.538606111235
143239,0.35283981644
143243,0.112189244795
143244,0.325798408334
143245,0.114434043198
143246,0.296292842014
143248,0.276915952907
143249,0.572959822066
143250,0.307978859475
143252,0.228197366013
143253,0.800312826478
143255,0.531688449721
143258,0.179414100285
143261,0.219912190416
143262,0.577083818083
143265,0.449259974004
143267,0.198139480793
143268,0.310108155251
143269,0.155745720982
143273,0.219378053315
143274,0.0716946818602
143276,0.454968502775
143278,0.407909394664
143279,0.280451547919
143280,0.120111577768
143281,0.428950819981
143283,0.562530120334
143287,0.196371007807
143288,0.217988779428
143289,0.225109878203
143290,0.555615881766
143291,0.124262101422
143295,0.893154684737
143297,0.572205828237
143300,0.176915127331
143301,0.304346727359
143302,0.115052006531
143305,0.573777328532
143307,0.66153531103
143310,0.504048840854
143311,0.309636007831
143313,0.949762192402
143314,0.332342040044
143316,0.174787556941
143317,0.537041816614
143318,0.232606571215
143323,0.176333924248
143324,0.0757699702637
143325,0.320192450149
143326,0.308021255214
143328,0.293407126158
143330,0.0686322118369
143331,0.4390564396
143334,0.137300546376
143335,0.288869165134
143337,0.156281149493
143340,0.830409715573
143343,0.3167128013
143347,0.414015715964
143348,0.64556642975
143349,0.267306321198
143354,0.696813392262
143358,0.296296928267
143360,0.327075352396
143361,0.118060625942
143362,0.528201937093
143363,0.177508781005
143366,0.586314676
143367,0.339925172576
143368,0.162478888599
143371,0.280439860693
143373,0.370448868048
143374,0.655637409372
143375,0.248360176004
143376,0.221724591591
143379,0.0986116070102
143380,0.348385894772
143382,0.573236990591
143386,0.738996143489
143388,0.513048816683
143390,0.478235775347
143396,0.685261770531
143397,0.13461339311
143398,0.524568209021
143401,0.389255842246
143403,0.62919911424
143404,0.10522188797
143406,0.386012454159
143407,0.268752084056
143409,0.450542893039
143411,0.245664015359
143413,0.374065823931
143416,0.135712205036
143417,0.499291820619
143419,0.427683305023
143421,0.223244935889
143423,0.18175908486
143425,0.469403124805
143428,0.18648392135
143429,0.0767938214242
143433,0.795094654994
143434,0.145918238907
143435,0.347045522188
143436,0.283684615066
143439,0.352457160666
143440,0.323027070918
143442,0.1190592361
143443,0.271462310518
143444,0.93375198425
143448,0.450058191636
143449,0.227894525576
143450,0.185454045074
143451,0.552235427173
143452,0.473615776638
143454,0.28226422407
143455,0.317719967274
143458,0.418695044292
143461,0.263057158136
143462,0.344447678017
143463,0.446101677389
143464,0.455326938647
143466,0.229103506422
143467,0.390403246162
143470,0.658413306213
143471,0.351482108775
143472,0.202753239689
143475,0.208107200364
143477,0.37929764258
143478,0.152866143682
143479,0.243513464519
143480,0.972056885667
143482,0.529808642313
143485,0.262602392929
143486,0.541712028582
143487,0.189257580132
143489,0.288044268873
143492,0.179190256706
143497,0.396769091173
143499,0.350771307902
143502,0.18228187515
143505,0.24886437878
143509,0.100487365951
143510,0.412098026889
143513,0.206961095652
143519,0.174959603256
143520,0.186662572181
143521,0.119412480156
143522,0.178433827885
143527,0.330599051361
143528,0.32106581298
143535,0.739275361776
143536,0.301334602401
143540,0.454677812564
143544,0.69941249471
143545,0.158406610759
143546,0.51352631426
143548,0.352118049265
143553,0.100144186822
143556,0.221627724237
143557,0.220493703048
143558,0.307555294113
143559,0.311786105464
143562,0.138584434258
143566,0.290844899142
143567,0.617393586516
143568,0.187935923164
143575,0.380377717365
143579,0.842435483065
143580,0.381437200016
143581,0.606746044335
143582,0.218394429256
143583,0.285829095532
143590,0.0975108704078
143591,0.663024275146
143595,0.323706514026
143596,0.404384923197
143598,0.260704339857
143600,0.772673476947
143603,0.185696077018
143604,0.284135178862
143606,0.461925170518
143611,0.420167878594
143614,0.183033192214
143615,0.492565989377
143616,0.472783205488
143617,0.608180543491
143619,0.435088171139
143620,0.338764626263
143621,0.315235854871
143625,0.263720021696
143628,0.156338746684
143629,0.301007710051
143632,0.178447724312
143635,0.204693222534
143642,0.0920466569982
143643,0.228101787002
143645,0.351952817005
143649,0.581220589935
143650,0.452430118665
143656,0.302916044132
143657,0.30009482757
143660,0.321589442776
143661,0.451924314053
143663,0.644356655226
143664,0.273951604983
143671,0.195784722903
143673,0.143349536417
143674,0.2891655046
143675,0.596192229323
143676,0.244858053156
143677,0.172307182966
143680,0.220166247201
143684,0.395441023432
143685,0.278632600278
143686,0.612875279404
143687,0.27679817383
143689,0.399071883402
143690,0.162614478849
143692,0.191027582923
143694,0.868224680509
143699,0.242158787166
143700,0.335983309825
143701,0.0783590428319
143703,0.361011450661
143704,0.26501378639
143705,0.168828303427
143706,0.285885874921
143707,0.30518710203
143710,0.708656996618
143711,0.575513989955
143712,0.116141990684
143714,0.412565788809
143715,0.268178655658
143716,0.336806040779
143717,0.213229710739
143719,0.466734339172
143722,0.207037316033
143723,0.220488020325
143725,0.463129232563
143726,0.22561806013
143729,0.34456112689
143730,0.318262630143
143733,0.224764098951
143736,0.277100699583
143739,0.214375784411
143742,0.398735872452
143744,0.211979315251
143749,0.260380351049
143750,0.290764972815
143751,0.538158487727
143752,0.172205765863
143753,0.292560831874
143754,0.22351980264
143758,0.229234731688
143760,0.364252700016
143761,0.17174125174
143763,0.601244097523
143765,0.186666336569
143767,0.159111574553
143768,0.337906240206
143771,0.527217209185
143772,0.58940842941
143773,0.776854407812
143777,0.124674162979
143779,0.469831165582
143782,0.661289061318
143783,0.475967065775
143784,0.540880299496
143785,0.431291660906
143787,0.51900040531
143788,0.330030848008
143789,0.740439751132
143790,0.664513981457
143791,0.319060063304
143793,0.333439263104
143794,0.126439505534
143795,0.157908492064
143796,0.295087316782
143799,0.485099933284
143803,0.396063239899
143805,0.407587995099
143806,0.244678312441
143809,0.333301916072
143810,0.244330289481
143811,0.209891588084
143812,0.291168090755
143813,0.374169872556
143814,0.432392562054
143815,0.153593052838
143816,0.398864212868
143818,0.460377371075
143820,0.290765718802
143821,0.237814577638
143822,0.323652084593
143823,0.386687525
143824,0.246403654891
143827,0.275604731739
143829,0.445289151606
143832,0.621808866039
143834,0.286494740566
143838,0.421727089242
143839,0.436778334843
143842,0.349836292271
143843,0.224371289958
143844,0.635026196953
143847,0.376599638745
143850,0.24329376712
143851,0.50178086427
143852,0.271029580348
143853,0.969065390457
143855,0.0580921489154
143856,0.308538838551
143857,0.422073185348
143858,0.310428127441
143859,0.250576385776
143862,0.222527401157
143867,0.308317776397
143868,0.335818717019
143870,0.751446544056
143872,0.21964264181
143873,0.578790430812
143874,0.485903460505
143875,0.0842126903688
143876,0.229668121545
143879,0.268761531247
143881,0.163335425102
143882,0.336262408966
143883,0.135001969389
143884,0.603040178192
143885,0.243041045522
143886,0.336120534489
143889,0.245947269186
143893,0.402269336749
143896,0.191695753402
143897,0.152000624234
143898,0.230360863022
143900,0.107787053944
143902,0.388771714118
143904,0.308070441249
143906,0.397070877946
143909,0.619417253124
143910,0.209403736275
143914,0.167102808814
143915,0.42312119548
143916,0.61746995951
143918,0.17487869502
143919,0.546901268822
143920,0.355546585259
143921,0.458750521549
143922,0.17271971601
143923,0.278497963817
143924,0.453631203225
143925,0.224475768871
143926,0.15768832034
143927,0.416890111614
143929,0.565648027169
143930,0.162144019101
143932,0.233089638095
143933,0.279423186268
143934,0.232296346543
143936,0.168420366962
143940,0.201276485537
143941,0.732574772924
143947,0.253691970172
143949,0.187792180304
143951,0.148933526364
143952,0.127501880256
143955,0.313401799906
143956,0.625495156394
143957,0.194542305135
143958,0.176880904215
143959,0.539861701253
143961,0.203929348179
143963,0.937695926887
143964,0.226304203437
143965,0.205033247145
143966,0.256936858549
143967,0.578964839686
143968,0.305945438773
143969,0.162674813856
143972,0.751148505842
143973,0.448032045802
143976,0.673257282164
143977,0.200580617281
143979,0.729154115975
143980,0.233569659469
143983,0.343063621872
143988,0.333619133388
143991,0.197977452734
143992,0.604358328828
143994,0.210448888455
143996,0.160669568721
143997,0.278974635504
143998,0.167743366146
143999,0.104151059717
144000,0.308000643841
144001,0.427900660759
144002,0.175888836269
144004,0.373036677314
144005,0.388117976089
144008,0.228503457647
144010,0.365425387426
144011,0.292247851627
144012,0.646722153545
144015,0.0711302399738
144016,0.500148627856
144018,0.362422654348
144020,0.132352384965
144021,0.23556663296
144023,0.318785319854
144024,0.668997999839
144027,0.474101368975
144029,0.444647479129
144031,0.100734425888
144032,0.248956527854
144033,0.508509439234
144037,0.474576407273
144039,0.23385606438
144042,0.205016998189
144043,0.213524885704
