ID,target
159279,0.291106757049
159280,0.251106909107
159298,0.458548807457
159338,0.457935453865
159352,0.352672441679
159360,0.259224558304
159370,0.425025124592
159442,0.238675429928
159471,0.190250397011
159476,0.450068951508
159491,0.283086600815
159503,0.382637289463
159530,0.129660726464
159533,0.438650898678
159543,0.612296818035
159569,0.278276915283
159631,0.182400624911
159644,0.443279038967
159645,0.187363347508
159669,0.485176116688
159718,0.111696801877
159724,0.290232300933
159740,0.144243536718
159764,0.50350762777
159793,0.207139662703
159828,0.415755974307
159832,0.662792837374
159869,0.227597529962
159877,0.56295043664
159890,0.471383213903
159951,0.257542844278
160001,0.217089305594
160025,0.148542817841
160036,0.432685337791
160037,0.287244328348
160066,0.783274971033
160091,0.14346445364
160096,0.547357402631
160140,0.156096878348
160162,0.217464922471
160166,0.166534658574
160184,0.336954939619
160189,0.0749652779429
160220,0.570067335098
160226,0.261748825825
160230,0.202811517697
160246,0.267788456108
160270,0.387467943232
160273,0.163870337828
160280,0.303500112085
160287,0.323111102219
160317,0.169926415934
160322,0.204369801675
160362,0.700326296729
160370,0.328108117333
160404,0.456728809759
160420,0.603505179283
160432,0.101478553684
160455,0.225657023502
160461,0.271774456057
160467,0.388259611526
160506,0.461760605578
160511,0.277130920502
160515,0.104783146056
160520,0.0622120558418
160566,0.353919454515
160627,0.142213082865
160645,0.457733777722
160651,0.314274142773
160686,0.355400953598
160721,0.586906741616
160727,0.129829537863
160757,0.511305923537
160799,0.313253427431
160833,0.37965054003
160835,0.177932382755
160840,0.228908707406
160846,0.139676560335
160855,0.491177734205
160898,0.2936838172
160900,0.377014107797
160921,0.24692981536
160931,0.359151043684
160941,0.111328610311
160957,0.313375063406
161035,0.266259846094
161071,0.267121583131
161083,0.378260348699
161095,0.734957702798
161145,0.622384175321
161147,0.383244082352
161149,0.161061365578
161237,0.162956457795
161240,0.762594670303
161256,0.400182212604
161297,0.28239748678
161301,0.747678670886
161324,0.240224437969
161328,0.312878329006
161332,0.879252382395
161347,0.120949432182
161365,0.382643763509
161367,0.407890435087
161399,0.285646572889
161432,0.715264259661
161472,0.364151345672
161473,0.110131769397
161475,0.283715244594
161478,0.187894785641
161520,0.57230749742
161524,0.328384954324
161556,0.355476839834
161582,0.480916570302
161584,0.29414460225
161626,0.61572103114
161638,0.746540522707
161741,0.447998380206
161750,0.452720310163
161816,0.160912483433
161885,0.365245179638
161911,0.16094134125
161966,0.265721237199
161985,0.603011598368
161987,0.266140130631
161988,0.627204776533
161990,0.683554933452
161992,0.410920983841
161996,0.388562015925
162008,0.281521853097
162015,0.493882099448
162046,0.377731416416
162067,0.201557408004
162101,0.20934643934
162109,0.21796428041
162115,0.709138379069
162117,0.387532425419
162146,0.241073073936
162158,0.138863923166
162206,0.664665239257
162214,0.535081991467
162221,0.148994983986
162244,0.232787483794
162250,0.357358627808
162255,0.703689286226
162290,0.601593838712
162298,0.154672614319
162305,0.310515810931
162306,0.224791459431
162338,0.323698406504
162354,0.0730358176601
162381,0.436057060436
162383,0.370469711461
162437,0.275127056901
162446,0.38233603913
162460,0.254089155091
162471,0.376015741988
162473,0.625680063784
162475,0.243192587338
162482,0.218883567394
162504,0.538739537792
162512,0.149841852378
162544,0.289765832253
162608,0.296704778827
162616,0.607524487207
162619,0.186985956695
162631,0.305758636185
162676,0.265741932008
162701,0.180181679518
162709,0.163007572998
162740,0.123573206636
162786,0.420094038389
162795,0.170127642979
162847,0.184184506745
162869,0.268142587131
162900,0.186293188304
162910,0.113042216993
162917,0.213074759878
162921,0.425958754291
162927,0.38302007302
162934,0.498484217592
162941,0.336821943986
162947,0.272390556145
162950,0.363949789018
163016,0.70178222119
163032,0.10105785953
163084,0.21446584956
163112,0.206917271816
163125,0.168072679433
163131,0.100764123855
163145,0.219732422546
163182,0.12996166238
163183,0.317992631306
163219,0.124775064328
163221,0.0960870103314
163246,0.49637901394
163280,0.226563906433
163295,0.430355100442
163311,0.322525819122
163325,0.337325046266
163400,0.568010890389
163409,0.138640099738
163461,0.239236762966
163483,0.266368132926
163515,0.214264425965
163516,0.194739636409
163540,0.235199248095
163541,0.222032751268
163553,0.570233872951
163566,0.9085160892
163568,0.260138167028
163606,0.240828447565
163638,0.520993611425
163669,0.293786244552
163689,0.275711300803
163695,0.587794419073
163734,0.516223443021
163776,0.157595437671
163791,0.134163852245
163807,0.49867256165
163812,0.195893448541
163878,0.175383666666
163918,0.24358845149
163936,0.435717613023
163956,0.242637009969
163970,0.21703014926
163989,0.407899868886
163997,0.323880538809
164053,0.293665997935
164060,0.338621202684
164071,0.192377560299
164108,0.26590238499
164140,0.123495661252
164143,0.193319559413
164195,0.153126705537
164239,0.171485196562
164251,0.178248185168
164253,0.211334940694
164262,0.194207939931
164302,0.815693475907
164345,0.172372885227
164358,0.561524069883
164388,0.562878801214
164400,0.487308258632
164406,0.204996283179
164474,0.327508510229
164490,0.0824570842419
164491,0.393841928222
164497,0.523600208241
164499,0.148947879323
164507,0.425097545801
164515,0.281604001579
164526,0.161968610413
164531,0.134196648173
164587,0.248958371114
164592,0.140142298299
164605,0.653714527072
164619,0.911089021605
164657,0.713285688077
164703,0.411279395296
164731,0.219139768655
164744,0.262027870245
164797,0.471479141092
164841,0.201063155021
164843,0.855556675212
164856,0.282800728301
164862,0.682211744461
164871,0.253384298906
164895,0.259355327383
164942,0.315795317242
164955,0.185877533199
164956,0.384687226705
165003,0.3959814898
165015,0.316100660532
165038,0.307122445578
165048,0.555014162766
165049,0.53881053124
165051,0.196306881172
165076,0.248736451412
165098,0.219230895693
165117,0.348647517044
165140,0.218991187521
165157,0.227003982114
165225,0.164917794698
165232,0.193218172631
165240,0.243520505689
165251,0.416659977096
165263,0.232218247214
165291,0.33160139872
165293,0.484206807001
165295,0.135481006107
165298,0.0934420238441
165325,0.384195245389
165331,0.259677720913
165356,0.510350286759
165363,0.33141604202
165375,0.111755406421
165376,0.154196057044
165385,0.607652653196
165397,0.42550770977
165432,0.343381690536
165460,0.139045511912
165483,0.346305966471
165487,0.550433050334
165491,0.290639630157
165498,0.234742508915
165523,0.238683320287
165540,0.201741761091
165578,0.162828305767
165587,0.186396692616
165618,0.352184662519
165622,0.553668514623
165665,0.145980875426
165698,0.343597538303
165709,0.507984825375
165766,0.279865952362
165767,0.627292360575
165785,0.261929634726
165823,0.34933486636
165828,0.402497001302
165842,0.382695637334
165861,0.581578903719
165868,0.372425277041
165876,0.621465322295
165884,0.208260633574
165894,0.194998768405
165895,0.659937324963
165913,0.525692362892
165946,0.161478249659
165949,0.283899454035
165953,0.332990031793
165975,0.649137168872
165978,0.280417752188
165998,0.287021939124
166017,0.158495292491
166074,0.15943558544
166084,0.0862077200386
166132,0.189138986117
166156,0.269989342224
166168,0.207231129495
166181,0.365354306415
166198,0.102850832886
166204,0.13485366196
166209,0.581598760329
166282,0.313640426771
166299,0.285223492598
166303,0.116614815782
166313,0.449489482977
166315,0.322249199443
166325,0.172888230299
166367,0.185002493048
166368,0.212100315971
166388,0.707501984967
166407,0.289839500804
166409,0.332557612587
166438,0.342613543146
166475,0.32937966287
166496,0.571825026874
166543,0.408663486319
166547,0.3602086819
166553,0.344600217216
166558,0.316199156987
166559,0.348113653462
166564,0.309385977423
166571,0.555481407036
166573,0.178010868491
166619,0.135074452513
166626,0.203505039053
166654,0.411279309125
166660,0.301771191271
166663,0.494832850046
166666,0.0980754508734
166698,0.40728091026
166709,0.23107131078
166713,0.149490315188
166718,0.22407737475
166724,0.273303816313
166755,0.658927478824
166785,0.357299043464
166815,0.370050435177
166865,0.178447812305
166876,0.519678804755
166926,0.338929572384
166948,0.438817652117
166980,0.607580257954
167030,0.226238136808
167040,0.368653998438
167089,0.19931534831
167136,0.515862390852
167142,0.104089528698
167143,0.558075261992
167180,0.403917588498
167185,0.244319718775
167210,0.440311233257
167214,0.561205765666
167263,0.295893954222
167275,0.398984390713
167279,0.486326196753
167372,0.403222297245
167397,0.112022037884
167434,0.397967097201
167436,0.134071416757
167446,0.317118544286
167453,0.679788668123
167471,0.456144258289
167476,0.555645417708
167484,0.607547300023
167509,0.114469742662
167520,0.303990491139
167521,0.342270724192
167534,0.359929139797
167561,0.502352713438
167612,0.603835172112
167630,0.275807409099
167645,0.487425943585
167667,0.302328555523
167699,0.367650771683
167701,0.420180321076
167711,0.686004777686
167735,0.459799057958
167752,0.70528750318
167755,0.297818357827
167763,0.279884413655
167796,0.691150901974
167817,0.319653114566
167898,0.240002241379
167905,0.415372767052
167914,0.247006056635
167943,0.417872805618
167945,0.217402278859
167946,0.129572670289
167978,0.367539272889
167993,0.209377147282
168032,0.114109174998
168055,0.544962180583
168099,0.198710089957
168128,0.154340879555
168157,0.304405382072
168159,0.61861326763
168178,0.10382641466
168224,0.233790924575
168225,0.405566454965
168227,0.307704945212
168295,0.230226944097
168320,0.0844272562963
168321,0.632976154644
168330,0.479918307645
168336,0.38925719623
168341,0.364793814104
168352,0.447928582891
168371,0.168715359757
168373,0.302659378105
168379,0.222033524742
168395,0.215909075657
168468,0.28777136529
168475,0.207232304934
168531,0.360085274841
168547,0.212870044352
168593,0.122558072057
168594,0.489454170757
168601,0.387264032074
168627,0.534762647198
168652,0.607674143387
168659,0.193035972736
168661,0.51534046268
168670,0.330961526285
168672,0.208607662894
168685,0.27303162664
168727,0.598408231297
168731,0.598930891691
168742,0.207929505399
168748,0.257964434998
168778,0.434204571329
168790,0.669266890901
168793,0.204943096986
168804,0.663944083983
168855,0.186969804841
168865,0.167041745053
168898,0.283059330813
168922,0.3307294183
168929,0.925490973042
168935,0.912067272942
168946,0.621549999759
168982,0.25707150832
168986,0.197766944807
168992,0.664532801861
168999,0.315287586044
169006,0.440960043551
169007,0.540707227722
169040,0.386055140767
169064,0.271559009777
169070,0.158262059596
169074,0.339450809686
169135,0.134456262903
169150,0.404256459781
169165,0.444245785958
169171,0.564345686554
169182,0.510854355124
169188,0.0768650185603
169229,0.0853237456953
169234,0.275629660585
169250,0.569669616636
169272,0.230228771325
169284,0.155346153438
169303,0.42442024736
169316,0.12974472775
169392,0.280075036625
169400,0.379072353779
169401,0.446167337943
169402,0.205202717691
169407,0.38866471038
169411,0.138750918565
169457,0.329322105292
169459,0.255291330322
169460,0.461786535619
169507,0.34568178237
169532,0.28600288049
169563,0.258767780118
169568,0.112299280897
169581,0.27662902024
169603,0.407498814783
169621,0.191833312741
169681,0.611680853523
169707,0.269295066334
169709,0.284367685278
169758,0.197990028884
169784,0.648489564997
169791,0.0907050670816
169825,0.402914644847
169879,0.408241548705
169898,0.290371028691
169975,0.415549117797
169978,0.606600828599
169987,0.165370985042
170000,0.162865358607
170055,0.269392365954
170060,0.156183541546
170077,0.41763244595
170078,0.566408275734
170080,0.561197733479
170153,0.359130312341
170179,0.181907992813
170183,0.426972376416
170206,0.223824660297
170226,0.606313953274
170272,0.345913064575
170278,0.239507626908
170286,0.0874346849854
170304,0.511197559951
170315,0.0970978877377
170325,0.599138309843
170328,0.357665317772
170344,0.139552789648
170350,0.0940737091701
170359,0.472438756793
170387,0.263798107151
170408,0.319564904337
170463,0.223017667926
170489,0.388503157047
170502,0.12888062257
170510,0.700557388768
170545,0.546458924926
170547,0.281831546616
170588,0.925681888884
170645,0.123884423163
170669,0.537902404099
170677,0.226070631939
170703,0.331882861355
170736,0.407390367065
170751,0.600564625847
170757,0.231578850289
170786,0.266969971489
170787,0.306921934652
170864,0.235558396737
170877,0.233625134893
170882,0.351620577265
170895,0.672190377601
170937,0.226723405667
170967,0.2151715636
170976,0.561149128525
170999,0.716976854374
171030,0.128310872123
171036,0.321106648796
171092,0.229050166588
171137,0.608884714623
171140,0.270573091734
171142,0.545450337232
171158,0.54330428307
171161,0.43310876689
171174,0.1666472511
171202,0.489056925839
171207,0.233122024465
171230,0.70006544608
171233,0.224041549427
171245,0.161052723805
171266,0.689675448033
171289,0.433494831611
171299,0.189062134837
171326,0.173399079416
171337,0.199759080811
171340,0.255402632518
171355,0.342403585922
171374,0.448435909856
171399,0.86856776178
171414,0.426427981568
171446,0.288240123146
171448,0.188035998647
171496,0.101998357536
171502,0.227785517336
171555,0.369212328836
171565,0.197176475276
171591,0.325624835874
171594,0.272408545549
171661,0.599510886091
171754,0.153536463755
171801,0.159724944159
171852,0.703704680257
171875,0.200877720338
171892,0.301823489137
171918,0.534549770188
171944,0.526319239644
171961,0.430608924135
171981,0.183026101786
171988,0.971943539758
172021,0.128236136498
172069,0.687630671028
172088,0.287531572623
172098,0.243556925484
172104,0.154767856724
172133,0.160596106644
172158,0.253686493792
172166,0.284141327772
172190,0.328260435601
172208,0.199754296384
172217,0.373885735055
172241,0.393059552096
172247,0.228396084438
172274,0.209697130243
172284,0.176421807671
172326,0.182948186047
172328,0.293047208826
172345,0.206549178594
172355,0.218617580355
172384,0.266121088668
172400,0.42082482016
172413,0.723618736187
172435,0.135782586644
172439,0.33450720217
172489,0.256651837012
172491,0.15071718094
172494,0.479714911387
172524,0.741521894138
172552,0.264099427841
172607,0.152964651185
172617,0.328953480364
172643,0.32199968492
172648,0.209877294594
172653,0.256031652541
172682,0.705115070567
172703,0.256491132384
172716,0.644187034873
172776,0.140651148779
172887,0.282986052351
172902,0.190342167163
172930,0.134793429438
172937,0.239597661721
172939,0.434005005982
172949,0.806842209102
172951,0.651818726277
172972,0.179179372518
172986,0.173163114786
173009,0.410822079587
173034,0.476170910637
173045,0.210154277433
173061,0.429610448835
173097,0.961107908445
173105,0.362965493716
173127,0.295182787869
173138,0.144602166083
173185,0.855086525414
173188,0.271569276515
173192,0.567364214378
173195,0.216332995184
173213,0.169407151606
173245,0.201394882534
173263,0.175445216969
173290,0.151374518987
173305,0.289160678616
173333,0.343285011295
173349,0.560546628678
173367,0.423982303185
173439,0.570175519037
173475,0.480761336341
173513,0.625096190048
173525,0.162632248828
173540,0.11551625051
173544,0.214059553895
173559,0.179167679241
173601,0.676404913729
173648,0.425917460631
173663,0.281861248836
173732,0.226057690007
173739,0.212467554801
173740,0.756506669797
173766,0.482298961406
173792,0.303128030646
173827,0.168815667662
173852,0.300295909058
173861,0.13530206909
173961,0.405360180599
174024,0.128593849134
174038,0.250182210736
174055,0.431108624183
174076,0.286924737493
174081,0.197785593963
174082,0.367272268254
174087,0.209214010279
174110,0.254286685199
174168,0.324728997777
174177,0.15316531871
174185,0.122804233459
174218,0.347754608533
174226,0.588284136664
174263,0.35685903422
174326,0.0904923383356
174335,0.289120786556
174365,0.53786766861
174378,0.202575720777
174396,0.547609431111
174399,0.494230005755
174403,0.283011252183
174417,0.329551084792
174427,0.492959696466
174485,0.26383365
174501,0.46506823215
174510,0.208884995908
174562,0.331327326306
174621,0.29734943065
174648,0.0659914084907
174676,0.189507430276
174756,0.136667888988
174793,0.319469776194
174815,0.389539363942
174846,0.480086617964
174853,0.225993698101
174895,0.116716150562
174907,0.312143251866
174921,0.229053411043
174942,0.493692238814
174955,0.42698680354
174965,0.316933441357
175023,0.606025052499
175047,0.674970497621
175057,0.564829832637
175130,0.663958584136
175139,0.31844317611
175158,0.213294899919
175207,0.449215413156
175220,0.223394280811
175231,0.108762537422
175248,0.373982433899
175274,0.401389239007
175275,0.591882113529
175299,0.565624188127
175344,0.0305226611252
175398,0.156137257352
175426,0.308266597249
175427,0.616055140983
175428,0.38056067401
175429,0.443077292944
175451,0.219492307384
175489,0.33751092498
175506,0.316655372951
175521,0.172582757294
175527,0.155354545734
175533,0.169576360274
175548,0.464801991006
175631,0.249862214737
175641,0.247479219246
175643,0.226156426926
175651,0.604774495415
175663,0.549983544999
175671,0.29591715196
175709,0.155238043926
175756,0.568850197955
175766,0.18789499736
175813,0.313180512967
175819,0.525561889105
175824,0.200140495773
175835,0.280858160935
175871,0.192337135486
175876,0.181713418732
175943,0.466156130549
175953,0.692796801171
175985,0.289244685092
175989,0.645619152511
176004,0.290177925215
176009,0.251694416649
176014,0.512788904866
176027,0.289029552237
176053,0.223801049666
176106,0.2552302827
176117,0.144301796823
176141,0.465359555801
176145,0.443631791899
176151,0.295914719398
176152,0.506899250297
176157,0.227708938909
176176,0.201652229212
176177,0.0729598429365
176190,0.301854423132
176192,0.3096923232
176215,0.717157046051
176230,0.120980365011
176233,0.277723719537
176235,0.567210816908
176280,0.286780172186
176294,0.29659198916
176312,0.135667537172
176332,0.248916581386
176335,0.344220320367
176336,0.305253747191
176356,0.509353175597
176358,0.317885769858
176368,0.238675361309
176371,0.198689945955
176387,0.349305575838
176401,0.133804667719
176410,0.418417874578
176418,0.354581224976
176432,0.191266370102
176453,0.160963960684
176476,0.277239260147
176537,0.537056797333
176571,0.272765680851
176585,0.244357653542
176589,0.470452587745
176604,0.0859002499708
176606,0.52353710095
176639,0.302431641604
176644,0.214631351268
176653,0.499640160908
176701,0.454218064295
176737,0.157860653826
176739,0.458066889724
176755,0.297789780154
176759,0.143349256554
176783,0.55448539983
176813,0.319058737362
176828,0.286640379526
176841,0.248874086159
176844,0.0486832615124
176869,0.12554431426
176884,0.75931152115
176894,0.903971878956
176915,0.336359447255
176926,0.588689088202
176928,0.312051551959
176936,0.379064115172
176941,0.662686907384
176958,0.20434030417
176960,0.252707141403
176961,0.898903299812
176993,0.41873062089
177003,0.174615992999
177016,0.44644709128
177034,0.574497279403
177040,0.553893440403
177049,0.287433823819
177058,0.626356100809
177082,0.214592664399
177092,0.11355576207
177136,0.31460425506
177167,0.214335517553
177179,0.0701962521746
177231,0.455591437052
177270,0.16722172425
177327,0.251141440523
177330,0.517030415084
177337,0.211384418153
177351,0.209074639923
177354,0.607956005746
177370,0.18811091802
177404,0.463696453774
177414,0.303569736244
177452,0.277256270313
177460,0.38715143739
177472,0.220243978968
177507,0.213417833117
177554,0.483383949345
177589,0.349671255474
177591,0.211034217563
177666,0.812056570286
177691,0.234500520584
177694,0.364579750582
177700,0.246084855459
177706,0.384269387873
177725,0.171873074747
177756,0.264183554217
177814,0.52789872244
177835,0.230037345643
177842,0.775538718045
177873,0.13381380959
177927,0.492222530427
177944,0.691423379534
177951,0.563755963
177962,0.140782715669
177989,0.226697404638
178003,0.23641682691
178035,0.735531867365
178042,0.359591798533
178062,0.227458391835
178074,0.0898260868518
178091,0.847110577442
178126,0.183303474704
178165,0.170979520908
178226,0.354760247916
178245,0.311000345502
178255,0.498631106874
178266,0.167557457593
178293,0.346443658731
178294,0.149748496295
178311,0.232279754652
178323,0.239401472846
178331,0.165563226547
178361,0.509458826887
178364,0.248437537468
178396,0.114710528633
178405,0.537974838631
178460,0.199881496322
178467,0.221079051827
178468,0.456616038265
178486,0.339455494317
178518,0.304096195976
178552,0.190023611993
178560,0.319765306776
178592,0.433782556378
178623,0.392773226744
178642,0.189334648621
178673,0.319639911722
178677,0.523172355181
178696,0.531452090172
178697,0.351181084747
178705,0.315316402871
178739,0.188085010916
178741,0.623596075552
178750,0.188160915833
178754,0.519927871396
178759,0.741402838094
178770,0.512686618045
178788,0.590328952659
178821,0.283404715264
178824,0.459418819568
178852,0.118358651306
178927,0.461400420066
178928,0.189304903736
178951,0.166609563121
178982,0.422747511007
179056,0.293301551443
179064,0.231721759334
179089,0.610477102279
179091,0.0698445181304
179135,0.19927040092
179141,0.22655292031
179148,0.129255718453
179163,0.200631683842
179181,0.0860592232691
179194,0.436279000462
179208,0.239889422039
179234,0.205252338978
179236,0.221373314001
179256,0.164789519221
179259,0.556224650728
179295,0.128033211568
179298,0.346064884908
179315,0.224344291963
179331,0.387440935192
179354,0.270234923285
179359,0.257553922891
179363,0.46486631316
179380,0.4012886305
179408,0.281166819201
179427,0.262562050199
179438,0.213428417863
179440,0.34345572883
179476,0.234808311575
179480,0.215738723326
179562,0.762748023894
179587,0.241580638557
179630,0.336109417476
179644,0.549839595106
179771,0.551929050799
179840,0.555574184785
179845,0.276654474871
179887,0.15705731777
179930,0.584484716956
179970,0.246140407866
179976,0.575800564592
180027,0.172425004337
180036,0.764946565054
180043,0.212270328559
180101,0.332608135383
180108,0.522328769231
180132,0.229844879145
180190,0.392377420543
180195,0.144701550111
180202,0.269610703137
180236,0.512149017135
180247,0.596750524377
180254,0.198593385579
180291,0.643230473491
180326,0.387893659668
180327,0.572725711629
180339,0.196412691909
180388,0.230364049041
180400,0.279911972594
180407,0.34192599184
180478,0.378273185289
180500,0.159810133223
180505,0.560020679916
180509,0.484963974332
180517,0.561895584301
180542,0.267010849029
180548,0.420271553614
180560,0.164733410069
180574,0.122060408075
180585,0.658155200937
180608,0.442650254787
180626,0.191546011684
180629,0.252012278319
180640,0.343361568845
180653,0.0884756276624
180669,0.19079728315
180687,0.219920224423
180715,0.573806966993
180730,0.415486635928
180750,0.191980488404
180760,0.44987879064
180790,0.630049115654
180799,0.179492631643
180826,0.413409364652
180830,0.205592326594
180834,0.387222060992
180859,0.464936959
180866,0.214208021023
180919,0.176315247753
180961,0.29860387661
180963,0.353313805624
181013,0.272041572632
181021,0.260515632538
181095,0.56297187248
181096,0.46696485722
181161,0.530081170693
181205,0.280658999458
181288,0.563532460857
181292,0.761653666071
181305,0.427868409063
181321,0.108880835803
181325,0.486241993322
181326,0.261775182922
181353,0.152007241093
181367,0.24028913987
181446,0.471034569954
181450,0.420347814352
181473,0.350183353799
181498,0.173695964765
181547,0.351984933847
181570,0.21841128436
181571,0.18687612037
181585,0.129257737639
181651,0.243024300597
181675,0.117111294259
181713,0.282318404642
181825,0.220405640402
181833,0.243053441006
181868,0.467626476317
181885,0.191039467768
181899,0.176424457287
181938,0.409272402387
181940,0.124117503072
181947,0.290607699167
181951,0.547092775207
181987,0.457982510215
182007,0.228129689717
182023,0.254097955212
182039,0.261255587547
182044,0.148959817548
182059,0.157736444179
182075,0.146902532415
182085,0.168973793698
182095,0.388462953027
182108,0.343918222184
182136,0.237959730956
182162,0.265904956446
182186,0.144114019037
182237,0.305355846602
182256,0.084767713476
182271,0.489774823256
182273,0.35715253664
182284,0.50922093738
182290,0.128755688384
182329,0.0849015137572
182340,0.400082075799
182351,0.674069229514
182362,0.197466204557
182367,0.507125804164
182376,0.370371405658
182398,0.97872431508
182431,0.32569934797
182453,0.363289118893
182471,0.0957930721134
182497,0.417468924733
182504,0.375749824146
182508,0.328225615295
182525,0.46993974291
182535,0.342029871758
182547,0.194319294012
182557,0.226917408835
182570,0.072226576768
182571,0.162450445856
182622,0.324632490491
182636,0.167565975481
182646,0.64604947283
182672,0.520471619083
182678,0.221157259005
182693,0.29384004677
182696,0.357844254994
182716,0.220353367146
182758,0.134716263393
182781,0.299923596055
182815,0.298807417886
182833,0.142921842772
182855,0.204170493638
182873,0.33029460389
182895,0.419195500206
182900,0.390222978628
182910,0.751415539814
182970,0.328696431269
183000,0.176049747491
183005,0.418576781377
183029,0.340969812992
183052,0.427739675243
183073,0.189511469636
183104,0.581396175381
183105,0.124646116536
183119,0.289844411213
183128,0.528169546375
183142,0.237741361675
183181,0.145019084189
183208,0.423078261032
183209,0.256655302951
183215,0.200639096919
183237,0.290238203197
183263,0.330739085258
183283,0.305789321094
183290,0.208175435608
183308,0.126973210017
183330,0.631074892394
183436,0.310690933568
183482,0.163855485274
183492,0.323277897799
183569,0.157269604181
183608,0.775731450496
183627,0.150757958078
183638,0.215564190897
183714,0.292997549963
183724,0.223814758436
183729,0.208193701293
183734,0.847516293456
183751,0.154902895328
183752,0.220323022319
183761,0.447147492132
183762,0.723906581058
183774,0.0940449878586
183793,0.49006810015
183802,0.356283389236
183824,0.622723088259
183841,0.308685368088
183861,0.304324802487
183937,0.213711146618
184007,0.941591833775
184009,0.272638767053
184028,0.225161315651
184031,0.941977162283
184057,0.313594117684
184109,0.303352226141
184115,0.312429828617
184119,0.501771755738
184156,0.260318550935
184178,0.302735452942
184188,0.347175191373
184192,0.329277478567
184223,0.220737233188
184298,0.320950659995
184316,0.220458103426
184323,0.334468872423
184330,0.285998553947
184339,0.308679295912
184342,0.0995905308532
184350,0.128786455881
184357,0.225618851719
184367,0.174358049779
184368,0.234454916778
184432,0.124368655658
184440,0.103116674899
184472,0.0810398957809
184474,0.548210932331
184521,0.198821096511
184542,0.957054835119
184552,0.31276593095
184559,0.0841992213379
184632,0.393220281263
184666,0.714361508069
184669,0.277779477808
184673,0.514458835352
184694,0.183620024251
184702,0.235740072037
184706,0.322771596402
184730,0.156460685239
184732,0.293768189528
184748,0.29430384463
184763,0.432245114302
184782,0.23314173652
184803,0.195530099396
184831,0.342241874086
184832,0.221844569786
184891,0.507528689113
184897,0.327776746585
184958,0.410910771168
184964,0.482574550966
184966,0.700411797402
185044,0.200822973816
185048,0.478783706059
185104,0.431056128322
185109,0.295954844694
185113,0.333567861275
185116,0.117846933641
185135,0.462303217635
185162,0.2352085434
185206,0.614884337673
185213,0.129562056348
185221,0.189046953738
185239,0.346421379961
185246,0.30977877209
185278,0.162477639241
185291,0.208617170444
185295,0.352979322064
185312,0.171927150597
185328,0.265375292763
185333,0.44611403479
185394,0.583726621332
185407,0.472050440763
185432,0.304591737652
185454,0.238899948133
185456,0.244705123288
185496,0.2476760366
185503,0.375343886782
185525,0.240009000068
185551,0.183286160166
185570,0.397151952497
185653,0.302690349794
185654,0.312732731292
185666,0.192228183429
185668,0.206775831629
185673,0.748921396411
185692,0.186194487135
185706,0.0933770410504
185726,0.231803290505
185781,0.53397208201
185788,0.394659492096
185804,0.2398833614
185822,0.0979888842783
185833,0.371212905199
185872,0.420766270082
185951,0.25550760907
186006,0.228488736303
186059,0.143834969922
186074,0.263355655473
186327,0.547803405251
186341,0.204503360381
186352,0.32213201771
186368,0.599853199432
186396,0.175185311451
186409,0.454584506193
186423,0.147545944832
186424,0.197191279307
186443,0.185826607799
186447,0.40733653325
186451,0.279535301059
186480,0.229257452843
186507,0.492970954312
186518,0.209684160557
186521,0.293999337577
186528,0.335281807848
186538,0.422741601184
186544,0.51331170226
186545,0.125252610652
186548,0.609041079262
186602,0.13229703054
186614,0.477015541975
186638,0.491402924672
186671,0.529290615192
186676,0.303078521713
186689,0.0988956365965
186691,0.25127007535
186707,0.171827366869
186747,0.956301644235
186774,0.525403647018
186800,0.126293530318
186847,0.200622431167
186850,0.736113004972
186856,0.65949287259
186862,0.389815215665
186869,0.236915845759
186883,0.150192989643
186915,0.522319576607
186933,0.342590055376
186950,0.577612267161
186971,0.0942687924199
187008,0.300898710241
187010,0.423690461039
187020,0.367209833353
187046,0.16601677999
187051,0.225020291113
187075,0.212552757254
187147,0.150713059757
187157,0.216788746724
187161,0.215242783137
187165,0.352377915086
187188,0.376071436905
187202,0.190778034341
187212,0.38150069096
187254,0.361656035728
187296,0.622202113307
187308,0.230250434542
187326,0.55119681199
187330,0.161656082016
187362,0.0807285473302
187367,0.369985128647
187393,0.28796075134
187408,0.293911589542
187424,0.507885433485
187426,0.751360128633
187429,0.573225542834
187435,0.512070502808
187439,0.308153230263
187451,0.658263579023
187478,0.442736171025
187487,0.753347090819
187504,0.279785622908
187515,0.337187371467
187522,0.772417545136
187526,0.480853435465
187549,0.622940408742
187621,0.313434477709
187639,0.0953490718316
187650,0.516882133945
187669,0.269088232441
187672,0.24647579386
187719,0.442661964301
187727,0.343026248593
187762,0.207507878202
187788,0.602360177688
187801,0.433279979669
187840,0.301329465869
187874,0.318461981777
187920,0.265878781054
187978,0.206753621037
188020,0.315033039309
188041,0.261860266927
188053,0.0741712648808
188060,0.196206099902
188063,0.39107484522
188071,0.245793727319
188082,0.337241899481
188098,0.227422980595
188100,0.505252508403
188108,0.207350243551
188111,0.0805749376284
188140,0.333511794188
188141,0.459406622832
188158,0.271224952681
188193,0.179978742155
188219,0.300098603429
188221,0.342152450404
188255,0.177707077618
188260,0.172443449851
188271,0.501239745288
188298,0.211283396254
188421,0.150834118601
188446,0.610183691927
188468,0.315891909527
188492,0.292113489145
188518,0.275512302537
188531,0.138277862437
188534,0.266905638878
