ID,target
160317,0.185782424114
160322,0.184506565545
160362,0.621502339897
160370,0.358259141904
160404,0.459295445579
160420,0.586876984894
160432,0.0904055369382
160455,0.194838138652
160461,0.211044200559
160467,0.405071812547
160506,0.466835836675
160511,0.26218056234
160515,0.0946880817223
160520,0.0515891812544
160566,0.31870940793
160627,0.138371410094
160645,0.436102608708
160651,0.341797344773
160686,0.341746619736
160721,0.54168756551
160727,0.117702650635
160757,0.506335438356
160799,0.338289610293
160833,0.394402333282
160835,0.176671803063
160840,0.222406258527
160846,0.171918922562
160855,0.52799192428
160898,0.303376685323
160900,0.383445820711
160921,0.273029572915
160931,0.355964503313
160941,0.135046371507
160957,0.310536164379
161035,0.248572871532
161071,0.282100220091
161083,0.337404510043
161095,0.714722075113
161145,0.594790716895
161147,0.375445692757
161149,0.119589313613
161237,0.169093305257
161240,0.786980210161
161256,0.435064241349
161297,0.294249309516
161301,0.708247858937
161324,0.244972590534
161328,0.2712934807
161332,0.873892615982
161347,0.13448614556
161365,0.376072476027
161367,0.408442790622
161399,0.304726564318
161432,0.673094613702
161472,0.377672667347
161473,0.102925788372
161475,0.286168584192
161478,0.193837081193
161520,0.555899908282
161524,0.328714639159
161556,0.331924932854
161582,0.507712342349
161584,0.303120832276
161626,0.631823691419
161638,0.762963380298
161741,0.460285857933
161750,0.45266504398
161816,0.153844875576
161885,0.347627182182
161911,0.146274395773
161966,0.244513981986
161985,0.614472816471
161987,0.225318205689
161988,0.627102913553
161990,0.673797543798
161992,0.408071141757
161996,0.431625298842
162008,0.296393282023
162015,0.491219682393
162046,0.367851820242
162067,0.205429261151
162101,0.198638044953
162109,0.221615071003
162115,0.668456480657
162117,0.390253682135
162146,0.240436029484
162158,0.125693687594
162206,0.650259620258
162214,0.554655109365
162221,0.148638088742
162244,0.220441976443
162250,0.394537422546
162255,0.673819817279
162290,0.610632342201
162298,0.1410236142
162305,0.272224712099
162306,0.219955330118
162338,0.304042379858
162354,0.0869456289571
162381,0.442235774632
162383,0.351903231732
162437,0.24029519
162446,0.348212774535
162460,0.323902476143
162471,0.359987476097
162473,0.614581194269
162475,0.25386763995
162482,0.191986845998
162504,0.508888851093
162512,0.118784844214
162544,0.260018938233
162608,0.288979028789
162616,0.594775646858
162619,0.166882617278
162631,0.343522341381
162676,0.222898818088
162701,0.198832767375
162709,0.133588807202
162740,0.11083363436
162786,0.400989710404
162795,0.185660823407
162847,0.192724443168
162869,0.222406406822
162900,0.21676117469
162910,0.134456207079
162917,0.221389223205
162921,0.434230064752
162927,0.42542223728
162934,0.515883657353
162941,0.344940712323
162947,0.292161770276
162950,0.373688953663
163016,0.711333647989
163032,0.088026242496
163084,0.222083672467
163112,0.14899635846
163125,0.15497326461
163131,0.0855917053413
163145,0.274482260501
163182,0.119315052386
163183,0.283289521563
163219,0.138359930686
163221,0.088227910634
163246,0.491823592926
163280,0.228937686276
163295,0.363564838488
163311,0.320046958216
163325,0.301293594408
163400,0.514090582925
163409,0.0997483957978
163461,0.22571599401
163483,0.25625176835
163515,0.17593982005
163516,0.224246559801
163540,0.256256435201
163541,0.201232858534
163553,0.528730899098
163566,0.88594836803
163568,0.240777586156
163606,0.225491288913
163638,0.441797569942
163669,0.273436615984
163689,0.299279718374
163695,0.614463821848
163734,0.520559598867
163776,0.144698551432
163791,0.167315833589
163807,0.500445206285
163812,0.167448506995
163878,0.166161409978
163918,0.277473650096
163936,0.424695446081
163956,0.218008299651
163970,0.174730356561
163989,0.407754660387
163997,0.327150043713
164053,0.301787237557
164060,0.312674078124
164071,0.237820361566
164108,0.264458115112
164140,0.126258870187
164143,0.210685215991
164195,0.13177842455
164239,0.185229922345
164251,0.221204978628
164253,0.195350259036
164262,0.236070141363
164302,0.786403002997
164345,0.171092072522
164358,0.546971171717
164388,0.488906608167
164400,0.533242408263
164406,0.22199088734
164474,0.322647498764
164490,0.0894925336363
164491,0.413742010335
164497,0.516186345762
164499,0.144830330017
164507,0.398088425543
164515,0.271114195397
164526,0.147537061724
164531,0.0924383040533
164587,0.234149380219
164592,0.107173878776
164605,0.630591043018
164619,0.886530195797
164657,0.710085116516
164703,0.405913789547
164731,0.225265833089
164744,0.250755313361
164797,0.495748064784
164841,0.175944781875
164843,0.855039012501
164856,0.259737721202
164862,0.701281292818
164871,0.234925840365
164895,0.259573456379
164942,0.312761928064
164955,0.196735309979
164956,0.377205908074
165003,0.370436402781
165015,0.331379704488
165038,0.318654955612
165048,0.500298862559
165049,0.544424923701
165051,0.163527393836
165076,0.224925115667
165098,0.178380806352
165117,0.329411090076
165140,0.255425835107
165157,0.212856505873
165225,0.143494625223
165232,0.166875870304
165240,0.205012819084
165251,0.368948722305
165263,0.247171898727
165291,0.318817480969
165293,0.528336969029
165295,0.120642433688
165298,0.114834255737
165325,0.380309832572
165331,0.242782070853
165356,0.540454550325
165363,0.311030834636
165375,0.0879842991127
165376,0.162009817192
165385,0.590715177943
165397,0.414365740842
165432,0.294870030224
165460,0.145267420304
165483,0.400978782934
165487,0.558203921257
165491,0.275707775102
165498,0.22172576189
165523,0.283601822705
165540,0.19541802663
165578,0.155488173616
165587,0.166944278831
165618,0.38605844943
165622,0.519588506533
165665,0.13938204537
165698,0.301974421374
165709,0.478376470185
165766,0.276799045538
165767,0.667574504862
165785,0.236138638177
165823,0.367962246071
165828,0.42013171558
165842,0.377587270124
165861,0.556392851108
165868,0.396310611268
165876,0.607742667304
165884,0.293195859613
165894,0.23605745357
165895,0.648678812911
165913,0.546404404583
165946,0.175652719012
165949,0.306869181712
165953,0.352369619573
165975,0.641674514138
165978,0.279404844733
165998,0.288997564042
166017,0.113940446727
166074,0.148024581667
166084,0.0620231576362
166132,0.194247938258
166156,0.289189645116
166168,0.238183879805
166181,0.369258551788
166198,0.0895507867163
166204,0.13085947519
166209,0.536600597427
166282,0.261389217786
166299,0.293405005055
166303,0.132950690637
166313,0.455957307585
166315,0.391274947491
166325,0.209401926631
166367,0.195699872007
166368,0.209039800593
166388,0.678000167159
166407,0.268635824552
166409,0.341312272508
166438,0.387254960657
166475,0.334825070939
166496,0.562888185334
166543,0.428253787697
166547,0.39688954417
166553,0.316538487529
166558,0.309824240009
166559,0.333290448464
166564,0.353616895912
166571,0.544448333519
166573,0.204287214903
166619,0.10028992428
166626,0.210580051216
166654,0.379385654351
166660,0.223825986056
166663,0.469704880168
166666,0.0724100874759
166698,0.41384665042
166709,0.199380420414
166713,0.13856617932
166718,0.225606254284
166724,0.302349684443
166755,0.675347064977
166785,0.340471449086
166815,0.377854668176
166865,0.185849456491
166876,0.494316201037
166926,0.358463024329
166948,0.417096695066
166980,0.621705341888
167030,0.258762437293
167040,0.366498034471
167089,0.214564897118
167136,0.478685525977
167142,0.0945311758078
167143,0.556748160097
167180,0.446975186095
167185,0.268469548894
167210,0.435761604891
167214,0.533197881456
167263,0.22951900532
167275,0.358474446176
167279,0.470576018324
167372,0.432245718753
167397,0.109121007296
167434,0.410184302846
167436,0.113640923519
167446,0.287648515961
167453,0.687478703852
167471,0.443681886648
167476,0.55206290024
167484,0.583509552103
167509,0.0868156220784
167520,0.286207064062
167521,0.300455641785
167534,0.341033814705
167561,0.53969233087
167612,0.598823853056
167630,0.304324803102
167645,0.439224591784
167667,0.306998655768
167699,0.368737467177
167701,0.418529019563
167711,0.684009847558
167735,0.435484028587
167752,0.70312893317
167755,0.281837095809
167763,0.291455625086
167796,0.701303011496
167817,0.342600639162
167898,0.263905376667
167905,0.413633773549
167914,0.249928490035
167943,0.400712718936
167945,0.258394040981
167946,0.106290364938
167978,0.349611310556
167993,0.230607816653
168032,0.156491667851
168055,0.511252043074
168099,0.214410951038
168128,0.143951394061
168157,0.294819627118
168159,0.626815636603
168178,0.0897632440911
168224,0.197463091771
168225,0.394954602317
168227,0.30923924616
168295,0.224522707171
168320,0.0938291696261
168321,0.626851732529
168330,0.503823576065
168336,0.401258689891
168341,0.372705581974
168352,0.438775100456
168371,0.174568537102
168373,0.294518083071
168379,0.211093601864
168395,0.195332200944
168468,0.33072357435
168475,0.216820927662
168531,0.344248162438
168547,0.192144691964
168593,0.0965630457858
168594,0.453823332567
168601,0.394811176828
168627,0.570341629715
168652,0.621803603797
168659,0.186030981418
168661,0.529583128443
168670,0.32778842022
168672,0.215660898154
168685,0.328315880757
168727,0.555107135467
168731,0.594238653313
168742,0.222881820519
168748,0.258931066475
168778,0.429374815603
168790,0.668180127748
168793,0.183578678638
168804,0.640047866591
168855,0.190769514306
168865,0.193437068957
168898,0.329254211405
168922,0.328271167751
168929,0.865385646232
168935,0.911050216553
168946,0.6262253874
168982,0.292967136307
168986,0.1938629977
168992,0.660872098852
168999,0.353124047687
169006,0.446954051266
169007,0.524668540682
169040,0.376225804369
169064,0.303501701667
169070,0.175461416902
169074,0.351753100799
169135,0.127055193124
169150,0.408574666782
169165,0.410536354362
169171,0.569954940111
169182,0.511004044349
169188,0.105711699785
169229,0.101484160296
169234,0.297606882946
169250,0.546898509477
169272,0.260670975146
169284,0.16748573182
169303,0.408239666628
169316,0.127586735507
169392,0.282198322729
169400,0.381128494087
169401,0.41786306811
169402,0.191441585905
169407,0.386239138143
169411,0.145425769448
169457,0.358775846281
169459,0.317768810101
169460,0.462086294406
169507,0.340637168014
169532,0.223954232458
169563,0.29798430523
169568,0.0876786637201
169581,0.285482857132
169603,0.349524207262
169621,0.211669096671
169681,0.56152504461
169707,0.293269700958
169709,0.2886268995
169758,0.198140787974
169784,0.669494420952
169791,0.0791046523168
169825,0.426410631314
169879,0.391777708957
169898,0.248322926024
169975,0.463312002653
169978,0.568462394655
169987,0.148593020622
170000,0.182437255907
170055,0.260914457718
170060,0.124840694112
170077,0.415431512213
170078,0.549805728021
170080,0.573377003015
170153,0.343939823309
170179,0.153129563703
170183,0.447911445014
170206,0.190247729876
170226,0.596569005518
170272,0.337296727093
170278,0.315123362268
170286,0.0770514546806
170304,0.557531063689
170315,0.125776773455
170325,0.564399020488
170328,0.342159030515
170344,0.128194287926
170350,0.0666648093743
170359,0.441703531271
170387,0.274875780225
170408,0.306591495138
170463,0.214980360408
170489,0.354557756594
170502,0.107553330397
170510,0.700570808143
170545,0.549227510124
170547,0.224731383204
170588,0.921905944123
170645,0.114397918005
170669,0.471600631532
170677,0.237796484286
170703,0.346576649166
170736,0.412969329459
170751,0.571862015409
170757,0.191750400869
170786,0.289513883402
170787,0.354858474709
170864,0.255571617496
170877,0.189018294573
170882,0.357098692074
170895,0.620564495681
170937,0.199668037587
170967,0.229098121886
170976,0.558675808007
170999,0.730187389366
171030,0.127092029989
171036,0.321217184745
171092,0.237394869191
171137,0.595562317827
171140,0.252503068228
171142,0.536193471187
171158,0.504618181093
171161,0.434327277795
171174,0.169248511631
171202,0.457024338527
171207,0.213112724923
171230,0.715471014183
171233,0.260070766295
171245,0.138283601473
171266,0.652026252022
171289,0.43969303719
171299,0.201818563155
171326,0.133494060674
171337,0.184804237288
171340,0.259228256593
171355,0.311789619688
171374,0.509807141314
171399,0.860485741134
171414,0.458384996698
171446,0.249749078914
171448,0.186234384471
171496,0.0878688191862
171502,0.232814090045
171555,0.358344229177
171565,0.205197370212
171591,0.325883788264
171594,0.251316782793
171661,0.548221395237
171754,0.118815779001
171801,0.140688450935
171852,0.676453157071
171875,0.204216322535
171892,0.308788174807
171918,0.479470054492
171944,0.528391589068
171961,0.454217401039
171981,0.177009507005
171988,0.948424062409
172021,0.131321106764
172069,0.710651528703
172088,0.259470970977
172098,0.252231377873
172104,0.150029645865
172133,0.141877773819
172158,0.229468989389
172166,0.259486846806
172190,0.324845459279
172208,0.197983616673
172217,0.382499131669
172241,0.389376865769
172247,0.213961706975
172274,0.196153970374
172284,0.188728460014
172326,0.177348319197
172328,0.271816918715
172345,0.199774255242
172355,0.188369175897
172384,0.272510929798
172400,0.451391730415
172413,0.713853919184
172435,0.193118336997
172439,0.286108604724
172489,0.267529366856
172491,0.129500477217
172494,0.473905248777
172524,0.718479969689
172552,0.238984433136
172607,0.140229656533
172617,0.310169312719
172643,0.343378719308
172648,0.192353202767
172653,0.273784852368
172682,0.704420627939
172703,0.222689421803
172716,0.611168490678
172776,0.145544258645
172887,0.256178275317
172902,0.195806948976
172930,0.165434291974
172937,0.231617840158
172939,0.421185427002
172949,0.788313435347
172951,0.659115930288
172972,0.20885516868
172986,0.177412112572
173009,0.395848671732
173034,0.453849206999
173045,0.249866395973
173061,0.413451762238
173097,0.941568744284
173105,0.356300465676
173127,0.342999392966
173138,0.161372869705
173185,0.824351129566
173188,0.275038893502
173192,0.531073250623
173195,0.183457746521
173213,0.112999585582
173245,0.236382394465
173263,0.172606847966
173290,0.125362476269
173305,0.289254331328
173333,0.329516258964
173349,0.548540478019
173367,0.390754645806
173439,0.553065620295
173475,0.516472994709
173513,0.585796974385
173525,0.174814799546
173540,0.0908140610118
173544,0.1844072729
173559,0.182907440799
173601,0.642930098999
173648,0.40655696127
173663,0.255818991962
173732,0.214378353071
173739,0.200610266563
173740,0.730435004458
173766,0.45274108244
173792,0.290009133003
173827,0.148331725938
173852,0.281964205732
173861,0.141778130993
173961,0.407889418607
174024,0.145105101533
174038,0.266437807283
174055,0.392920353032
174076,0.309976488593
174081,0.166382663547
174082,0.390555526739
174087,0.217792139649
174110,0.25389526722
174168,0.331680653779
174177,0.153069431468
174185,0.140251867698
174218,0.341705193937
174226,0.616752578018
174263,0.353622523585
174326,0.0795199422185
174335,0.276203080061
174365,0.534591861692
174378,0.233751180271
174396,0.555336698725
174399,0.47842424512
174403,0.271628568407
174417,0.299915019992
174427,0.494059506928
174485,0.28234679565
174501,0.469346249839
174510,0.211139878581
174562,0.287088123495
174621,0.306123464702
174648,0.0627338857044
174676,0.16454453146
174756,0.136069463179
174793,0.273749156255
174815,0.455027124186
174846,0.426087647977
174853,0.198110360397
174895,0.130668789517
174907,0.316220036124
174921,0.180134190586
174942,0.496567686947
174955,0.413900701745
174965,0.302343682788
175023,0.630635926152
175047,0.662410893586
175057,0.534032419312
175130,0.66613853922
175139,0.276306580583
175158,0.165983843827
175207,0.466460847928
175220,0.231704467903
175231,0.1020929858
175248,0.350366973689
175274,0.418955265901
175275,0.608206448808
175299,0.555399475439
175344,0.0489900120233
175398,0.157583266806
175426,0.285354659526
175427,0.592442616105
175428,0.331969546264
175429,0.437160553994
175451,0.230786788752
175489,0.3022782184
175506,0.324953781242
175521,0.180079818189
175527,0.148988013678
175533,0.157780563946
175548,0.468835787441
175631,0.263025499672
175641,0.190181629382
175643,0.195809480259
175651,0.633675976237
175663,0.540975974237
175671,0.315200590515
175709,0.150168254022
175756,0.554266576344
175766,0.162168039625
175813,0.344066649273
175819,0.505163914367
175824,0.201236139879
175835,0.30405583042
175871,0.150931925561
175876,0.176847314323
175943,0.477116251282
175953,0.701079434984
175985,0.236541393708
175989,0.676909058118
176004,0.260800087899
176009,0.222704907359
176014,0.493670205583
176027,0.234100370616
176053,0.176778488053
176106,0.238444626359
176117,0.126579938985
176141,0.456840126773
176145,0.443536379874
176151,0.24630622572
176152,0.521910422107
176157,0.232148922183
176176,0.237043129903
176177,0.0890687051415
176190,0.30786640828
176192,0.347488270191
176215,0.686379625866
176230,0.139056414117
176233,0.266288192265
176235,0.525754502623
176280,0.321760559314
176294,0.303320244463
176312,0.112671727122
176332,0.251626232266
176335,0.344178255328
176336,0.308630266679
176356,0.479968511215
176358,0.352825885908
176368,0.218440335896
176371,0.170300743807
176387,0.339024353383
176401,0.146297257592
176410,0.369476186052
176418,0.353033720395
176432,0.204477264236
176453,0.196011119895
176476,0.292987810915
176537,0.537176123454
176571,0.278984694243
176585,0.255849083777
176589,0.464231336809
176604,0.101375765849
176606,0.468975772231
176639,0.299543848971
176644,0.216428610399
176653,0.468372455769
176701,0.456027074063
176737,0.157230626451
176739,0.47364804741
176755,0.308320420962
176759,0.103322591133
176783,0.552447633825
176813,0.286284955676
176828,0.273686974593
176841,0.241721391614
176844,0.0386750058062
176869,0.120241712955
176884,0.721023629399
176894,0.881310721675
176915,0.335599174394
176926,0.594596405586
176928,0.286831480653
176936,0.378694409098
176941,0.675355578705
176958,0.20692763969
176960,0.254230103792
176961,0.854244068161
176993,0.396290063841
177003,0.20804402763
177016,0.426537076587
177034,0.59903236012
177040,0.530607664446
177049,0.284279550387
177058,0.602177907015
177082,0.194899281514
177092,0.132938981717
177136,0.299112588597
177167,0.199296853353
177179,0.0665454946482
177231,0.412984512193
177270,0.136575796048
177327,0.243627255121
177330,0.504555170276
177337,0.204016140351
177351,0.207948975228
177354,0.615370854821
177370,0.246999825901
177404,0.459361496514
177414,0.268795883567
177452,0.2749127354
177460,0.367556538001
177472,0.227623322039
177507,0.238963432707
177554,0.478895013353
177589,0.354250816413
177591,0.209512347789
177666,0.833595842928
177691,0.23765467621
177694,0.376365949922
177700,0.26187698298
177706,0.391459439974
177725,0.170397180892
177756,0.227742861706
177814,0.495958752228
177835,0.213277700221
177842,0.767679029165
177873,0.127575845698
177927,0.488207806891
177944,0.701439624387
177951,0.576090118395
177962,0.172176012426
177989,0.252537029806
178003,0.199224251594
178035,0.745807016058
178042,0.371253543272
178062,0.221438460894
178074,0.0759954790329
178091,0.847873390608
178126,0.162925587322
178165,0.220420697569
178226,0.346708872291
178245,0.341761262075
178255,0.494399989513
178266,0.165233071812
178293,0.355183204433
178294,0.157082703845
178311,0.207197869007
178323,0.222186521083
178331,0.22565895244
178361,0.518184189816
178364,0.230962295767
178396,0.107082673223
178405,0.567536642676
178460,0.210210884135
178467,0.184055737706
178468,0.41018880685
178486,0.336497437982
178518,0.301115289481
178552,0.229708844626
178560,0.333798589994
178592,0.38843491904
178623,0.412700906967
178642,0.188215775594
178673,0.338014168741
178677,0.495925303521
178696,0.52219988007
178697,0.356089082688
178705,0.338893715213
178739,0.150673154897
178741,0.63641645632
178750,0.205472027095
178754,0.540917728461
178759,0.750215904461
178770,0.522226604307
178788,0.60682750746
178821,0.271982822956
178824,0.474814947186
178852,0.0716613092542
178927,0.44987342419
178928,0.186818446479
178951,0.166793816388
178982,0.451962901264
179056,0.30062793511
179064,0.228408594018
179089,0.622228889299
179091,0.0437461793799
179135,0.183935871301
179141,0.21263833562
179148,0.165051235332
179163,0.208186832887
179181,0.0992675077855
179194,0.406936313534
179208,0.279343030263
179234,0.192086115212
179236,0.240377985731
179256,0.18869893684
179259,0.547468608949
179295,0.0999732619282
179298,0.34630518921
179315,0.20272935393
179331,0.418213291107
179354,0.237950215107
179359,0.259994306799
179363,0.43546887055
179380,0.4231992829
179408,0.251610007597
179427,0.237274398607
179438,0.217718925385
179440,0.322265476891
179476,0.23142900803
179480,0.219385260864
179562,0.778010298387
179587,0.267932172922
179630,0.330552609417
179644,0.545556449851
179771,0.522805328486
179840,0.530275872761
179845,0.244031246014
179887,0.132253211995
179930,0.594424143712
179970,0.202839275116
179976,0.562892182857
180027,0.16195964657
180036,0.747254698284
180043,0.204407496668
180101,0.317586468241
180108,0.527644349849
180132,0.201959057814
180190,0.407011673673
180195,0.109667837903
180202,0.24083552616
180236,0.514773286964
180247,0.656113500644
180254,0.227376250136
180291,0.650318689349
180326,0.385261699312
180327,0.562466722088
180339,0.216311089876
180388,0.208582856656
180400,0.276197873895
180407,0.345851186878
180478,0.310540928424
180500,0.17055645399
180505,0.595776764233
180509,0.494497474273
180517,0.555133195489
180542,0.295611054425
180548,0.450405842931
180560,0.162489376164
180574,0.12783258889
180585,0.631972666177
180608,0.496049761241
180626,0.184667703544
180629,0.217252835109
180640,0.315218324296
180653,0.0867402386309
180669,0.221793507029
180687,0.263885541181
180715,0.526693259243
180730,0.394256336008
180750,0.185408837889
180760,0.471226824155
180790,0.588846066996
180799,0.187354207834
180826,0.420377196739
180830,0.163458643982
180834,0.422042408499
180859,0.477810807469
180866,0.200968237691
180919,0.162082525094
180961,0.291536181536
180963,0.383707368812
181013,0.26100729398
181021,0.214337577906
181095,0.521313982924
181096,0.494513067705
181161,0.542522749384
181205,0.275070466365
181288,0.504484251469
181292,0.74248485156
181305,0.400864921256
181321,0.118960022831
181325,0.533142435267
181326,0.296391536264
181353,0.173516813433
181367,0.256604201842
181446,0.450819869323
181450,0.417387973223
181473,0.363346122503
181498,0.193932099275
181547,0.37250135294
181570,0.210313456847
181571,0.220385094388
181585,0.112574750914
181651,0.262990921607
181675,0.11632468543
181713,0.215086405125
181825,0.202474969596
181833,0.208551943828
181868,0.454585652584
181885,0.147433601629
181899,0.172626062494
181938,0.417519648286
181940,0.114344544245
181947,0.290347604125
181951,0.535981777326
181987,0.449662112918
182007,0.21886492865
182023,0.218663596303
182039,0.256745501407
182044,0.110880537359
182059,0.137129130898
182075,0.144482210082
182085,0.14227055817
182095,0.403297810493
182108,0.34879501711
182136,0.25617830749
182162,0.288184770487
182186,0.111239129278
182237,0.241512211809
182256,0.0890745437147
182271,0.467694675155
182273,0.371528873163
182284,0.500088513182
182290,0.117590912376
182329,0.0820233733844
182340,0.350970112939
182351,0.666324576308
182362,0.188769040103
182367,0.476999163168
182376,0.371437648786
182398,0.975207294277
182431,0.350621258749
182453,0.41869297156
182471,0.0985346721671
182497,0.418694296837
182504,0.445923084551
182508,0.379480821485
182525,0.454551849067
182535,0.320522775781
182547,0.204203506147
182557,0.261708900187
182570,0.105705787491
182571,0.120556923201
182622,0.313264077344
182636,0.182416105748
182646,0.626572548097
182672,0.545674005422
182678,0.238869518298
182693,0.279557376848
182696,0.360828152762
182716,0.235019708951
182758,0.142212168014
182781,0.295118210768
182815,0.264878139837
182833,0.162853001968
182855,0.187911000824
182873,0.298149871098
182895,0.392053011562
182900,0.333431548138
182910,0.704864720052
182970,0.352021292596
183000,0.156114978707
183005,0.398777448825
183029,0.337063957468
183052,0.469910506656
183073,0.186609395576
183104,0.597685478364
183105,0.149220699893
183119,0.275050444322
183128,0.503277597218
183142,0.231824095464
183181,0.166206478438
183208,0.455764681904
183209,0.260360483884
183215,0.220230638393
183237,0.278539361825
183263,0.351110560126
183283,0.257162530781
183290,0.223867514836
183308,0.129495920586
183330,0.586582186164
183436,0.298355059465
183482,0.123211701164
183492,0.310095388832
183569,0.176650188617
183608,0.747726702977
183627,0.16196182
183638,0.199170995897
183714,0.279968757064
183724,0.237402403188
183729,0.185720790908
183734,0.83642109742
183751,0.165403573411
183752,0.247404732794
183761,0.450827872308
183762,0.725089242152
183774,0.077658416521
183793,0.506132029073
183802,0.382360682476
183824,0.615991493136
183841,0.342477225177
183861,0.321428240882
183937,0.240816462428
184007,0.91933566612
184009,0.275817609699
184028,0.167703216976
184031,0.924844627273
184057,0.287155013507
184109,0.305798864029
184115,0.272391002706
184119,0.47156511786
184156,0.231954939251
184178,0.331804734596
184188,0.307645711308
184192,0.294328201615
184223,0.203390084732
184298,0.341189047169
184316,0.260961380578
184323,0.380360639077
184330,0.278827960413
184339,0.269195191999
184342,0.16024349999
184350,0.0995183529834
184357,0.213668953505
184367,0.155895244877
184368,0.232176203356
184432,0.113241313454
184440,0.101293022246
184472,0.0688957592047
184474,0.561508018559
184521,0.198558138213
184542,0.933054228389
184552,0.326790625148
184559,0.0771854084726
184632,0.370717814742
184666,0.706231534098
184669,0.236103815215
184673,0.53567604498
184694,0.181990340605
184702,0.225838518063
184706,0.267947930567
184730,0.142343037039
184732,0.279584372818
184748,0.275803846392
184763,0.403069477046
184782,0.208886579126
184803,0.175183032233
184831,0.310609003723
184832,0.217104764126
184891,0.526442128881
184897,0.349795262286
184958,0.398313250466
184964,0.454145854578
184966,0.676854352253
185044,0.163843132645
185048,0.436507773715
185104,0.376380419609
185109,0.279808685389
185113,0.349034720184
185116,0.150887834109
185135,0.431779766785
185162,0.233074025127
185206,0.609578423452
185213,0.154611529106
185221,0.189664483218
185239,0.312475193386
185246,0.256461839524
185278,0.137564139988
185291,0.209382021507
185295,0.354060457897
185312,0.219891211848
185328,0.225485780724
185333,0.453085741797
185394,0.57675257228
185407,0.488336987219
185432,0.32564859665
185454,0.239057687813
185456,0.221479162573
185496,0.248399631621
185503,0.307276350637
185525,0.248939388882
185551,0.195561149778
185570,0.394762874016
185653,0.264223849663
185654,0.353743645447
185666,0.153491261956
185668,0.219742250879
185673,0.72120442333
185692,0.173368085465
185706,0.0833944080805
185726,0.244437556759
185781,0.533956107027
185788,0.386266122949
185804,0.239636949964
185822,0.102605569871
185833,0.394917753999
185872,0.422202817181
185951,0.320158231061
186006,0.22329098833
186059,0.161959916478
186074,0.262596404151
186327,0.520463063854
186341,0.193275790327
186352,0.34643645941
186368,0.60344138809
186396,0.148088339791
186409,0.479577671289
186423,0.178676257986
186424,0.223003448676
186443,0.185344298791
186447,0.375851174014
186451,0.250400406978
186480,0.181994292911
186507,0.509219639601
186518,0.202838497608
186521,0.317476820936
186528,0.374006526117
186538,0.474265818213
186544,0.499669074313
186545,0.10951728249
186548,0.575001357186
186602,0.171835979232
186614,0.523524085175
186638,0.476531828828
186671,0.540402089565
186676,0.321647084537
186689,0.0930362201828
186691,0.216463460596
186707,0.162424517499
186747,0.949663191637
186774,0.50980848007
186800,0.10597085675
186847,0.166275059043
186850,0.697057952258
186856,0.606416123022
186862,0.401058908483
186869,0.242108428809
186883,0.152957351211
186915,0.48068538342
186933,0.349643453759
186950,0.526916691874
186971,0.127944608583
187008,0.310014736379
187010,0.484058946588
187020,0.349099300666
187046,0.168682910947
187051,0.206448150936
187075,0.291626632583
187147,0.138023241646
187157,0.252128247853
187161,0.196211886861
187165,0.347458369126
187188,0.346454606306
187202,0.224520799798
187212,0.388359600066
187254,0.380811112617
187296,0.60925057222
187308,0.243345284667
187326,0.596185536627
187330,0.196341031528
187362,0.0440773521313
187367,0.366338813632
187393,0.312408392897
187408,0.260408637757
187424,0.487251718311
187426,0.769045103044
187429,0.580223493493
187435,0.518742584376
187439,0.30649890347
187451,0.641991572014
187478,0.442157079896
187487,0.744757864242
187504,0.262138103981
187515,0.295384763172
187522,0.743916477689
187526,0.494069930689
187549,0.611730566126
187621,0.293683222725
187639,0.124092800606
187650,0.550695184995
187669,0.225245242256
187672,0.241815338772
187719,0.429785402372
187727,0.283966226457
187762,0.222348166608
187788,0.633028479757
187801,0.412984148492
187840,0.326455369109
187874,0.356946159465
187920,0.236289074735
187978,0.191678878024
188020,0.321900354909
188041,0.252968319882
188053,0.0767488567913
188060,0.210784842312
188063,0.397301117316
188071,0.231817027804
188082,0.349540091596
188098,0.240362400591
188100,0.48427482133
188108,0.198758941106
188111,0.0770368696825
188140,0.338325571356
188141,0.497528294823
188158,0.31140492857
188193,0.162154667175
188219,0.264826562906
188221,0.295459437038
188255,0.139802451986
188260,0.17640739702
188271,0.510072065032
188298,0.187126673086
188421,0.169191230314
188446,0.6132676099
188468,0.28177423636
188492,0.282733528472
188518,0.289967794787
188531,0.146943985796
188534,0.286329281765
188546,0.27901263611
188600,0.406028149507
188623,0.183019403335
188626,0.600406550681
188632,0.449304459993
188674,0.596018250458
188685,0.120992023593
188689,0.551533550119
188712,0.509552599137
188735,0.121097168298
188750,0.0687290302181
188755,0.200390634252
188772,0.392641161259
188778,0.11959105753
188782,0.626001820694
188808,0.326516690721
188843,0.212421552002
188852,0.608413604405
188871,0.541411798634
188892,0.614492249367
188907,0.269608258123
188922,0.431180248766
188936,0.69105933849
188951,0.729643323511
188964,0.460722203263
188965,0.269357765183
188966,0.111063511786
188974,0.416986306816
189017,0.0863090084422
189032,0.221660185295
189045,0.136377580905
189115,0.108703768014
189146,0.228510901167
189148,0.103196976745
189161,0.167633475383
189166,0.237617322111
189214,0.231209727025
189230,0.402137329189
189243,0.376731100971
189275,0.920638492042
189295,0.436579291569
189299,0.676984413861
189307,0.2961789411
189332,0.429208446637
189365,0.323060279304
189367,0.302021413464
189369,0.507481143939
189396,0.759830782557
189457,0.454505914085
189460,0.463666533942
